2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.91667,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.91667,64.12500,64.12500,0.00000
2024-12-03 18:02:42,0.91667,64.12500,64.12500,0.00000
2024-12-03 18:02:42,0.91667,64.12500,64.12500,0.00000
2024-12-03 18:02:42,0.91667,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.91667,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.91667,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.91667,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,64.03125,64.03125,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,64.03125,64.03125,0.00000
2024-12-03 18:02:42,0.91667,64.03125,64.03125,0.00000
2024-12-03 18:02:42,0.91667,64.03125,64.03125,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,64.04688,64.04688,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.91667,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.91667,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:02:42,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:02:42,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:02:42,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.91667,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.91667,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.93750,64.40625,64.40625,0.00000
2024-12-03 18:02:42,0.93750,64.45313,64.45313,0.00000
2024-12-03 18:02:42,0.93750,64.39063,64.39063,0.00000
2024-12-03 18:02:42,0.93750,64.39063,64.39063,0.00000
2024-12-03 18:02:42,0.91667,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.91667,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.91667,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.91667,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.91667,63.87500,63.87500,0.00000
2024-12-03 18:02:42,0.91667,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.91667,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.91667,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.91667,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.91667,63.96875,63.96875,0.00000
2024-12-03 18:02:42,0.91667,63.93750,63.93750,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.85938,63.85938,0.00000
2024-12-03 18:02:42,0.93750,64.04688,64.04688,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.85938,63.85938,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.85938,63.85938,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:02:42,0.93750,63.85938,63.85938,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.85938,63.85938,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:02:42,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.70313,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.70313,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:02:42,0.93750,63.85938,63.85938,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.87500,63.87500,0.00000
2024-12-03 18:02:42,0.93750,63.87500,63.87500,0.00000
2024-12-03 18:02:42,0.93750,63.87500,63.87500,0.00000
2024-12-03 18:02:42,0.93750,63.87500,63.87500,0.00000
2024-12-03 18:02:42,0.93750,63.87500,63.87500,0.00000
2024-12-03 18:02:42,0.93750,63.87500,63.87500,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:02:42,0.93750,64.21875,64.21875,0.00000
2024-12-03 18:02:42,0.93750,64.28125,64.28125,0.00000
2024-12-03 18:02:42,0.93750,64.21875,64.21875,0.00000
2024-12-03 18:02:42,0.93750,64.21875,64.21875,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:02:42,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:02:42,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.91667,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.91667,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.91667,63.87500,63.87500,0.00000
2024-12-03 18:02:42,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.91667,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.91667,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.91667,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.91667,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.91667,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.91667,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.91667,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.91667,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.91667,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.91667,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.91667,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.91667,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.91667,63.68750,63.68750,0.00000
2024-12-03 18:02:42,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:02:42,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:02:42,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:02:42,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:02:42,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:02:42,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:42,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:02:42,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:02:42,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:02:42,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.95833,64.31250,64.31250,0.00000
2024-12-03 18:02:42,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:02:42,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:02:42,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:02:42,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:02:42,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:02:42,0.91667,63.65625,63.65625,0.00000
2024-12-03 18:02:42,0.91667,63.71875,63.71875,0.00000
2024-12-03 18:02:42,0.91667,63.65625,63.65625,0.00000
2024-12-03 18:02:42,0.91667,63.65625,63.65625,0.00000
2024-12-03 18:02:42,0.91667,63.70313,63.70313,0.00000
2024-12-03 18:02:42,0.91667,63.70313,63.70313,0.00000
2024-12-03 18:02:42,0.91667,63.76563,63.76563,0.00000
2024-12-03 18:02:42,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:42,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:42,0.91667,63.70313,63.70313,0.00000
2024-12-03 18:02:42,0.91667,63.70313,63.70313,0.00000
2024-12-03 18:02:42,0.91667,63.82813,63.82813,0.00000
2024-12-03 18:02:42,0.91667,63.68750,63.68750,0.00000
2024-12-03 18:02:42,0.91667,63.68750,63.68750,0.00000
2024-12-03 18:02:42,0.91667,63.62500,63.62500,0.00000
2024-12-03 18:02:42,0.91667,63.68750,63.68750,0.00000
2024-12-03 18:02:42,0.91667,63.68750,63.68750,0.00000
2024-12-03 18:02:42,0.91667,63.62500,63.62500,0.00000
2024-12-03 18:02:42,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:02:42,0.93750,63.62500,63.62500,0.00000
2024-12-03 18:02:42,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:02:42,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:02:42,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:02:42,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:02:42,0.91667,63.70313,63.70313,0.00000
2024-12-03 18:02:42,0.91667,63.81250,63.81250,0.00000
2024-12-03 18:02:42,0.93750,63.62500,63.62500,0.00000
2024-12-03 18:02:42,0.93750,63.62500,63.62500,0.00000
2024-12-03 18:02:42,0.93750,63.62500,63.62500,0.00000
2024-12-03 18:02:42,0.93750,63.62500,63.62500,0.00000
2024-12-03 18:02:43,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:02:43,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:02:43,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:02:43,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:02:43,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:02:43,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:02:43,0.91667,63.70313,63.70313,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.68750,63.68750,0.00000
2024-12-03 18:02:43,0.91667,63.68750,63.68750,0.00000
2024-12-03 18:02:43,0.91667,63.62500,63.62500,0.00000
2024-12-03 18:02:43,0.91667,63.70313,63.70313,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.70313,63.70313,0.00000
2024-12-03 18:02:43,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:02:43,0.93750,64.32813,64.32813,0.00000
2024-12-03 18:02:43,0.93750,64.32813,64.32813,0.00000
2024-12-03 18:02:43,0.93750,64.39063,64.39063,0.00000
2024-12-03 18:02:43,0.93750,64.32813,64.32813,0.00000
2024-12-03 18:02:43,0.93750,64.32813,64.32813,0.00000
2024-12-03 18:02:43,0.93750,64.32813,64.32813,0.00000
2024-12-03 18:02:43,0.93750,64.40625,64.40625,0.00000
2024-12-03 18:02:43,0.93750,64.32813,64.32813,0.00000
2024-12-03 18:02:43,0.93750,63.89063,63.89063,0.00000
2024-12-03 18:02:43,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:02:43,0.93750,63.87500,63.87500,0.00000
2024-12-03 18:02:43,0.91667,63.62500,63.62500,0.00000
2024-12-03 18:02:43,0.91667,63.62500,63.62500,0.00000
2024-12-03 18:02:43,0.91667,63.56250,63.56250,0.00000
2024-12-03 18:02:43,0.68750,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.68750,63.68750,63.68750,0.00000
2024-12-03 18:02:43,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:43,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:43,0.93750,63.62500,63.62500,0.00000
2024-12-03 18:02:43,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:02:43,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:43,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:02:43,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:02:43,0.91667,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.91667,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.91667,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.91667,63.68750,63.68750,0.00000
2024-12-03 18:02:43,0.91667,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.91667,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.91667,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.91667,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.91667,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.91667,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.91667,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.91667,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.91667,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.91667,63.65625,63.65625,0.00000
2024-12-03 18:02:43,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:02:43,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.93750,63.59375,63.59375,0.00000
2024-12-03 18:02:43,0.93750,63.59375,63.59375,0.00000
2024-12-03 18:02:43,0.91667,63.65625,63.65625,0.00000
2024-12-03 18:02:43,0.91667,63.65625,63.65625,0.00000
2024-12-03 18:02:43,0.91667,63.65625,63.65625,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.93750,63.62500,63.62500,0.00000
2024-12-03 18:02:43,0.93750,63.57813,63.57813,0.00000
2024-12-03 18:02:43,0.93750,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.56250,63.56250,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.64063,63.64063,0.00000
2024-12-03 18:02:43,0.91667,63.53125,63.53125,0.00000
2024-12-03 18:02:43,0.91667,63.59375,63.59375,0.00000
2024-12-03 18:02:43,0.91667,63.59375,63.59375,0.00000
2024-12-03 18:02:43,0.91667,63.53125,63.53125,0.00000
2024-12-03 18:02:43,0.91667,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.93750,63.54688,63.54688,0.00000
2024-12-03 18:02:43,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:02:43,0.93750,63.54688,63.54688,0.00000
2024-12-03 18:02:43,0.91667,63.59375,63.59375,0.00000
2024-12-03 18:02:43,0.91667,63.51563,63.51563,0.00000
2024-12-03 18:02:43,0.91667,63.51563,63.51563,0.00000
2024-12-03 18:02:43,0.91667,63.57813,63.57813,0.00000
