2024-11-28 22:28:30,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:30,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:30,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:30,1.03125,30.40625,30.40625,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:30,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:30,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:30,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:30,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:30,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.33594,30.33594,0.00000
2024-11-28 22:28:30,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:30,1.00000,30.33594,30.33594,0.00000
2024-11-28 22:28:30,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:30,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:30,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:30,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:30,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:30,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:30,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:30,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:30,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:30,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:30,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:30,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:28:30,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:28:30,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:30,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:28:30,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:30,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:30,1.03125,30.36719,30.36719,0.00000
2024-11-28 22:28:30,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:28:30,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:28:30,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.00000,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:28:30,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:28:30,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.32031,30.32031,0.00000
2024-11-28 22:28:30,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.32031,30.32031,0.00000
2024-11-28 22:28:30,0.68750,30.32031,30.32031,0.00000
2024-11-28 22:28:30,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:28:30,0.66667,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.66667,30.31250,30.31250,0.00000
2024-11-28 22:28:30,0.66667,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.66667,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.66667,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.30469,30.30469,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.70833,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.66667,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:30,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.66667,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:30,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:30,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.41406,30.41406,0.00000
2024-11-28 22:28:30,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.41406,30.41406,0.00000
2024-11-28 22:28:30,0.68750,30.41406,30.41406,0.00000
2024-11-28 22:28:30,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:30,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:28:30,0.68750,30.41406,30.41406,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:30,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:30,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:30,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:31,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:31,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:31,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:31,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:31,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:31,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:31,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:31,1.03125,30.39063,30.39063,0.00000
2024-11-28 22:28:31,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:31,1.03125,30.39063,30.39063,0.00000
2024-11-28 22:28:31,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.36719,30.36719,0.00000
2024-11-28 22:28:31,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:31,1.00000,30.33594,30.33594,0.00000
2024-11-28 22:28:31,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:31,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:31,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:31,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:31,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.36719,30.36719,0.00000
2024-11-28 22:28:31,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:31,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:31,1.03125,30.36719,30.36719,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:31,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.36719,30.36719,0.00000
2024-11-28 22:28:31,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:31,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:31,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:31,1.03125,30.35156,30.35156,0.00000
2024-11-28 22:28:31,1.03125,30.39063,30.39063,0.00000
