2024-12-03 17:05:27,0.89583,67.08984,67.08984,0.00000
2024-12-03 17:05:27,0.89583,67.08984,67.08984,0.00000
2024-12-03 17:05:27,0.89583,67.15234,67.15234,0.00000
2024-12-03 17:05:27,0.89583,67.15234,67.15234,0.00000
2024-12-03 17:05:27,0.89583,67.07813,67.07813,0.00000
2024-12-03 17:05:27,0.89583,67.07813,67.07813,0.00000
2024-12-03 17:05:27,0.89583,67.21875,67.21875,0.00000
2024-12-03 17:05:27,0.89583,67.14844,67.14844,0.00000
2024-12-03 17:05:27,0.89583,67.14844,67.14844,0.00000
2024-12-03 17:05:27,0.89583,67.07813,67.07813,0.00000
2024-12-03 17:05:27,0.89583,67.07813,67.07813,0.00000
2024-12-03 17:05:27,0.89583,67.14844,67.14844,0.00000
2024-12-03 17:05:27,0.89583,68.03906,68.03906,0.00000
2024-12-03 17:05:27,0.91667,67.37109,67.37109,0.00000
2024-12-03 17:05:27,0.91667,67.37109,67.37109,0.00000
2024-12-03 17:05:27,0.91667,67.16406,67.16406,0.00000
2024-12-03 17:05:27,0.91667,68.28516,68.28516,0.00000
2024-12-03 17:05:27,0.91667,67.28906,67.28906,0.00000
2024-12-03 17:05:27,0.91667,67.35547,67.35547,0.00000
2024-12-03 17:05:27,0.91667,67.28125,67.28125,0.00000
2024-12-03 17:05:27,0.91667,67.28125,67.28125,0.00000
2024-12-03 17:05:27,0.91667,67.28125,67.28125,0.00000
2024-12-03 17:05:27,0.91667,67.35547,67.35547,0.00000
2024-12-03 17:05:27,0.91667,67.28906,67.28906,0.00000
2024-12-03 17:05:27,0.91667,67.42969,67.42969,0.00000
2024-12-03 17:05:27,0.91667,67.21094,67.21094,0.00000
2024-12-03 17:05:27,0.91667,67.28906,67.28906,0.00000
2024-12-03 17:05:27,0.91667,67.28906,67.28906,0.00000
2024-12-03 17:05:27,0.91667,67.28906,67.28906,0.00000
2024-12-03 17:05:27,0.91667,68.05469,68.05469,0.00000
2024-12-03 17:05:27,0.89583,67.56641,67.56641,0.00000
2024-12-03 17:05:27,0.91667,67.17969,67.17969,0.00000
2024-12-03 17:05:27,0.91667,67.17969,67.17969,0.00000
2024-12-03 17:05:27,0.91667,67.25000,67.25000,0.00000
2024-12-03 17:05:27,0.91667,67.26563,67.26563,0.00000
2024-12-03 17:05:27,0.91667,67.26563,67.26563,0.00000
2024-12-03 17:05:27,0.91667,67.26563,67.26563,0.00000
2024-12-03 17:05:27,0.91667,67.26563,67.26563,0.00000
2024-12-03 17:05:27,0.91667,67.26563,67.26563,0.00000
2024-12-03 17:05:27,0.91667,67.40625,67.40625,0.00000
2024-12-03 17:05:27,0.89583,67.28125,67.28125,0.00000
2024-12-03 17:05:27,0.89583,67.42188,67.42188,0.00000
2024-12-03 17:05:27,0.89583,67.35156,67.35156,0.00000
2024-12-03 17:05:27,0.89583,67.28125,67.28125,0.00000
2024-12-03 17:05:27,0.89583,67.35156,67.35156,0.00000
2024-12-03 17:05:27,0.89583,67.28125,67.28125,0.00000
2024-12-03 17:05:27,0.89583,67.28125,67.28125,0.00000
2024-12-03 17:05:27,0.89583,67.20703,67.20703,0.00000
2024-12-03 17:05:27,0.89583,67.27734,67.27734,0.00000
2024-12-03 17:05:27,0.89583,67.27734,67.27734,0.00000
2024-12-03 17:05:27,0.89583,67.27734,67.27734,0.00000
2024-12-03 17:05:27,0.89583,67.27734,67.27734,0.00000
2024-12-03 17:05:27,0.89583,67.48438,67.48438,0.00000
2024-12-03 17:05:27,0.89583,67.21094,67.21094,0.00000
2024-12-03 17:05:27,0.91667,67.26172,67.26172,0.00000
2024-12-03 17:05:27,0.91667,67.25781,67.25781,0.00000
2024-12-03 17:05:27,0.91667,67.67969,67.67969,0.00000
2024-12-03 17:05:27,0.89583,67.28516,67.28516,0.00000
2024-12-03 17:05:27,0.91667,67.67188,67.67188,0.00000
2024-12-03 17:05:27,0.91667,67.67188,67.67188,0.00000
2024-12-03 17:05:27,0.91667,67.67188,67.67188,0.00000
2024-12-03 17:05:27,0.89583,67.29297,67.29297,0.00000
2024-12-03 17:05:27,1.34375,67.23828,67.23828,0.00000
2024-12-03 17:05:27,1.34375,67.30859,67.30859,0.00000
2024-12-03 17:05:27,1.34375,67.37109,67.37109,0.00000
2024-12-03 17:05:27,1.34375,67.30078,67.30078,0.00000
2024-12-03 17:05:27,1.34375,67.71094,67.71094,0.00000
2024-12-03 17:05:27,1.34375,67.71094,67.71094,0.00000
2024-12-03 17:05:27,1.34375,67.71094,67.71094,0.00000
2024-12-03 17:05:27,1.34375,67.71094,67.71094,0.00000
2024-12-03 17:05:27,1.34375,67.78125,67.78125,0.00000
2024-12-03 17:05:27,1.34375,67.43750,67.43750,0.00000
2024-12-03 17:05:27,1.34375,67.78125,67.78125,0.00000
2024-12-03 17:05:27,1.34375,67.36719,67.36719,0.00000
2024-12-03 17:05:27,1.34375,67.29688,67.29688,0.00000
2024-12-03 17:05:27,1.34375,67.29688,67.29688,0.00000
2024-12-03 17:05:27,0.91667,67.36719,67.36719,0.00000
2024-12-03 17:05:27,0.89583,67.43750,67.43750,0.00000
2024-12-03 17:05:27,0.89583,67.43750,67.43750,0.00000
2024-12-03 17:05:27,0.89583,67.43750,67.43750,0.00000
2024-12-03 17:05:27,0.89583,67.37500,67.37500,0.00000
2024-12-03 17:05:27,0.89583,67.37500,67.37500,0.00000
2024-12-03 17:05:27,0.89583,67.30859,67.30859,0.00000
2024-12-03 17:05:27,0.89583,67.30859,67.30859,0.00000
2024-12-03 17:05:27,0.89583,67.37891,67.37891,0.00000
2024-12-03 17:05:27,0.89583,67.37891,67.37891,0.00000
2024-12-03 17:05:27,0.89583,67.31250,67.31250,0.00000
2024-12-03 17:05:27,0.89583,67.31250,67.31250,0.00000
2024-12-03 17:05:27,0.89583,67.38281,67.38281,0.00000
2024-12-03 17:05:27,0.89583,67.31641,67.31641,0.00000
2024-12-03 17:05:27,0.89583,67.31641,67.31641,0.00000
2024-12-03 17:05:27,0.89583,67.32813,67.32813,0.00000
2024-12-03 17:05:27,0.89583,67.32813,67.32813,0.00000
2024-12-03 17:05:27,0.91667,67.71875,67.71875,0.00000
2024-12-03 17:05:27,0.89583,67.32813,67.32813,0.00000
2024-12-03 17:05:27,0.89583,67.52734,67.52734,0.00000
2024-12-03 17:05:27,0.91667,67.59766,67.59766,0.00000
2024-12-03 17:05:27,0.89583,67.31641,67.31641,0.00000
2024-12-03 17:05:27,0.89583,67.80078,67.80078,0.00000
2024-12-03 17:05:27,0.89583,67.80078,67.80078,0.00000
2024-12-03 17:05:27,0.89583,67.85938,67.85938,0.00000
2024-12-03 17:05:27,0.91667,67.42578,67.42578,0.00000
2024-12-03 17:05:27,0.91667,67.36328,67.36328,0.00000
2024-12-03 17:05:27,0.91667,67.36328,67.36328,0.00000
2024-12-03 17:05:27,0.91667,67.37891,67.37891,0.00000
2024-12-03 17:05:27,0.89583,67.53906,67.53906,0.00000
2024-12-03 17:05:27,0.91667,67.62500,67.62500,0.00000
2024-12-03 17:05:27,0.93750,69.95313,69.95313,0.00000
2024-12-03 17:05:28,0.91667,67.70313,67.70313,0.00000
2024-12-03 17:05:28,0.89583,67.50391,67.50391,0.00000
2024-12-03 17:05:28,0.89583,67.57422,67.57422,0.00000
2024-12-03 17:05:28,0.89583,67.57422,67.57422,0.00000
2024-12-03 17:05:28,0.89583,67.57422,67.57422,0.00000
2024-12-03 17:05:28,0.93750,67.85156,67.85156,0.00000
2024-12-03 17:05:28,0.93750,68.14844,68.14844,0.00000
2024-12-03 17:05:28,0.93750,68.27734,68.27734,0.00000
2024-12-03 17:05:28,0.91667,68.21094,68.21094,0.00000
2024-12-03 17:05:28,0.91667,68.21094,68.21094,0.00000
2024-12-03 17:05:28,0.91667,68.21094,68.21094,0.00000
2024-12-03 17:05:28,0.91667,68.21094,68.21094,0.00000
2024-12-03 17:05:28,0.91667,68.21094,68.21094,0.00000
2024-12-03 17:05:28,0.93750,68.55859,68.55859,0.00000
2024-12-03 17:05:28,0.91667,67.92578,67.92578,0.00000
2024-12-03 17:05:28,0.91667,67.98828,67.98828,0.00000
2024-12-03 17:05:28,0.91667,68.12500,68.12500,0.00000
2024-12-03 17:05:28,0.91667,68.19531,68.19531,0.00000
2024-12-03 17:05:28,0.91667,67.97266,67.97266,0.00000
2024-12-03 17:05:28,0.91667,68.12500,68.12500,0.00000
2024-12-03 17:05:28,0.91667,67.97266,67.97266,0.00000
2024-12-03 17:05:28,0.91667,68.32031,68.32031,0.00000
2024-12-03 17:05:28,0.91667,68.32813,68.32813,0.00000
2024-12-03 17:05:28,0.91667,68.17188,68.17188,0.00000
2024-12-03 17:05:28,0.91667,68.24609,68.24609,0.00000
2024-12-03 17:05:28,0.91667,68.17188,68.17188,0.00000
2024-12-03 17:05:28,0.91667,68.24609,68.24609,0.00000
2024-12-03 17:05:28,0.91667,68.31641,68.31641,0.00000
2024-12-03 17:05:28,0.91667,68.31641,68.31641,0.00000
2024-12-03 17:05:28,0.91667,68.17188,68.17188,0.00000
2024-12-03 17:05:28,0.91667,67.78516,67.78516,0.00000
2024-12-03 17:05:28,0.91667,67.91406,67.91406,0.00000
2024-12-03 17:05:28,0.91667,67.91406,67.91406,0.00000
2024-12-03 17:05:28,0.91667,67.84766,67.84766,0.00000
2024-12-03 17:05:28,0.91667,67.78906,67.78906,0.00000
2024-12-03 17:05:28,0.91667,67.85156,67.85156,0.00000
2024-12-03 17:05:28,0.91667,67.85156,67.85156,0.00000
2024-12-03 17:05:28,0.91667,67.85156,67.85156,0.00000
2024-12-03 17:05:28,0.91667,67.78516,67.78516,0.00000
2024-12-03 17:05:28,0.91667,67.85156,67.85156,0.00000
2024-12-03 17:05:28,1.37500,67.85156,67.85156,0.00000
2024-12-03 17:05:28,1.37500,67.78516,67.78516,0.00000
2024-12-03 17:05:28,1.37500,67.78516,67.78516,0.00000
2024-12-03 17:05:28,1.37500,67.91797,67.91797,0.00000
2024-12-03 17:05:28,1.37500,67.85156,67.85156,0.00000
2024-12-03 17:05:28,0.91667,67.85156,67.85156,0.00000
2024-12-03 17:05:28,1.37500,67.85547,67.85547,0.00000
2024-12-03 17:05:28,1.37500,67.85156,67.85156,0.00000
2024-12-03 17:05:28,1.37500,67.78906,67.78906,0.00000
2024-12-03 17:05:28,1.37500,67.78906,67.78906,0.00000
2024-12-03 17:05:28,1.37500,67.92578,67.92578,0.00000
2024-12-03 17:05:28,1.37500,67.85938,67.85938,0.00000
2024-12-03 17:05:28,1.37500,67.92578,67.92578,0.00000
2024-12-03 17:05:28,1.37500,67.92578,67.92578,0.00000
2024-12-03 17:05:28,1.37500,67.85938,67.85938,0.00000
2024-12-03 17:05:28,1.37500,67.98828,67.98828,0.00000
2024-12-03 17:05:28,1.37500,67.85938,67.85938,0.00000
2024-12-03 17:05:28,1.37500,67.85938,67.85938,0.00000
2024-12-03 17:05:28,1.37500,67.85938,67.85938,0.00000
2024-12-03 17:05:28,1.37500,67.85938,67.85938,0.00000
2024-12-03 17:05:28,1.37500,67.85156,67.85156,0.00000
2024-12-03 17:05:28,1.40625,67.92188,67.92188,0.00000
2024-12-03 17:05:28,1.40625,68.18359,68.18359,0.00000
2024-12-03 17:05:28,1.40625,68.18359,68.18359,0.00000
2024-12-03 17:05:28,1.40625,68.11719,68.11719,0.00000
2024-12-03 17:05:28,1.40625,68.18359,68.18359,0.00000
2024-12-03 17:05:28,1.40625,68.11719,68.11719,0.00000
2024-12-03 17:05:28,1.40625,68.18359,68.18359,0.00000
2024-12-03 17:05:28,1.40625,68.18359,68.18359,0.00000
2024-12-03 17:05:28,0.93750,67.85547,67.85547,0.00000
2024-12-03 17:05:28,0.93750,67.91797,67.91797,0.00000
2024-12-03 17:05:28,1.40625,68.18359,68.18359,0.00000
2024-12-03 17:05:28,1.40625,68.18359,68.18359,0.00000
2024-12-03 17:05:28,1.37500,67.91797,67.91797,0.00000
2024-12-03 17:05:28,1.37500,67.91797,67.91797,0.00000
2024-12-03 17:05:28,1.40625,67.98828,67.98828,0.00000
2024-12-03 17:05:28,1.37500,67.85547,67.85547,0.00000
2024-12-03 17:05:28,1.37500,67.78516,67.78516,0.00000
2024-12-03 17:05:28,1.37500,67.92188,67.92188,0.00000
2024-12-03 17:05:28,0.91667,67.92188,67.92188,0.00000
2024-12-03 17:05:28,0.91667,67.92188,67.92188,0.00000
2024-12-03 17:05:28,0.91667,67.85156,67.85156,0.00000
2024-12-03 17:05:28,0.91667,68.51563,68.51563,0.00000
2024-12-03 17:05:28,0.93750,67.87891,67.87891,0.00000
2024-12-03 17:05:28,0.93750,68.70703,68.70703,0.00000
2024-12-03 17:05:28,0.91667,67.89844,67.89844,0.00000
2024-12-03 17:05:28,0.91667,67.89844,67.89844,0.00000
2024-12-03 17:05:28,0.91667,67.91797,67.91797,0.00000
2024-12-03 17:05:28,0.91667,67.91797,67.91797,0.00000
2024-12-03 17:05:28,0.93750,68.57422,68.57422,0.00000
2024-12-03 17:05:28,0.91667,67.87891,67.87891,0.00000
2024-12-03 17:05:28,0.91667,67.87891,67.87891,0.00000
2024-12-03 17:05:28,0.91667,67.94531,67.94531,0.00000
2024-12-03 17:05:28,0.91667,67.89063,67.89063,0.00000
2024-12-03 17:05:28,0.91667,67.89063,67.89063,0.00000
2024-12-03 17:05:28,0.91667,67.96094,67.96094,0.00000
2024-12-03 17:05:28,0.91667,67.96094,67.96094,0.00000
2024-12-03 17:05:28,0.91667,67.96484,67.96484,0.00000
2024-12-03 17:05:28,0.91667,67.89844,67.89844,0.00000
2024-12-03 17:05:28,0.91667,68.02734,68.02734,0.00000
2024-12-03 17:05:28,0.91667,68.02734,68.02734,0.00000
2024-12-03 17:05:28,0.91667,68.02734,68.02734,0.00000
2024-12-03 17:05:28,0.91667,67.96484,67.96484,0.00000
2024-12-03 17:05:28,0.91667,68.03125,68.03125,0.00000
2024-12-03 17:05:28,0.91667,68.03125,68.03125,0.00000
2024-12-03 17:05:28,0.91667,68.03125,68.03125,0.00000
2024-12-03 17:05:28,0.91667,67.96484,67.96484,0.00000
2024-12-03 17:05:28,0.91667,67.89844,67.89844,0.00000
2024-12-03 17:05:28,0.91667,67.96875,67.96875,0.00000
2024-12-03 17:05:28,0.91667,68.29297,68.29297,0.00000
2024-12-03 17:05:28,0.93750,67.90234,67.90234,0.00000
2024-12-03 17:05:28,0.91667,67.90234,67.90234,0.00000
2024-12-03 17:05:28,0.91667,67.90234,67.90234,0.00000
2024-12-03 17:05:28,0.91667,68.41406,68.41406,0.00000
2024-12-03 17:05:28,0.91667,68.35156,68.35156,0.00000
2024-12-03 17:05:28,0.91667,67.96484,67.96484,0.00000
2024-12-03 17:05:28,0.91667,67.89063,67.89063,0.00000
2024-12-03 17:05:28,0.93750,68.01563,68.01563,0.00000
2024-12-03 17:05:28,0.93750,67.94141,67.94141,0.00000
2024-12-03 17:05:28,0.91667,67.86719,67.86719,0.00000
2024-12-03 17:05:28,0.91667,67.86719,67.86719,0.00000
2024-12-03 17:05:28,0.91667,67.93359,67.93359,0.00000
2024-12-03 17:05:28,0.91667,67.98047,67.98047,0.00000
2024-12-03 17:05:28,0.91667,67.90234,67.90234,0.00000
2024-12-03 17:05:28,0.91667,67.87891,67.87891,0.00000
2024-12-03 17:05:28,0.91667,67.86719,67.86719,0.00000
2024-12-03 17:05:28,0.91667,67.79297,67.79297,0.00000
2024-12-03 17:05:28,0.91667,67.70703,67.70703,0.00000
2024-12-03 17:05:28,0.91667,67.76953,67.76953,0.00000
2024-12-03 17:05:28,0.91667,67.75391,67.75391,0.00000
2024-12-03 17:05:28,0.91667,67.69922,67.69922,0.00000
2024-12-03 17:05:28,0.91667,67.76563,67.76563,0.00000
2024-12-03 17:05:28,0.91667,67.68359,67.68359,0.00000
2024-12-03 17:05:28,0.91667,67.68359,67.68359,0.00000
2024-12-03 17:05:28,0.91667,67.75000,67.75000,0.00000
2024-12-03 17:05:28,0.91667,67.75000,67.75000,0.00000
2024-12-03 17:05:28,0.91667,67.67969,67.67969,0.00000
2024-12-03 17:05:28,0.91667,67.74609,67.74609,0.00000
2024-12-03 17:05:28,0.91667,68.29297,68.29297,0.00000
2024-12-03 17:05:28,0.91667,67.72266,67.72266,0.00000
2024-12-03 17:05:28,0.91667,67.66016,67.66016,0.00000
2024-12-03 17:05:28,0.91667,67.71875,67.71875,0.00000
2024-12-03 17:05:28,0.91667,67.71875,67.71875,0.00000
2024-12-03 17:05:28,0.91667,67.65234,67.65234,0.00000
2024-12-03 17:05:28,0.91667,67.65234,67.65234,0.00000
2024-12-03 17:05:28,0.91667,68.61328,68.61328,0.00000
2024-12-03 17:05:28,0.91667,67.90625,67.90625,0.00000
2024-12-03 17:05:28,0.91667,67.64063,67.64063,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.91667,67.64063,67.64063,0.00000
2024-12-03 17:05:28,0.91667,67.64063,67.64063,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.91667,67.57422,67.57422,0.00000
2024-12-03 17:05:28,0.91667,67.64453,67.64453,0.00000
2024-12-03 17:05:28,0.91667,67.64453,67.64453,0.00000
2024-12-03 17:05:28,0.91667,67.56250,67.56250,0.00000
2024-12-03 17:05:28,0.91667,67.55078,67.55078,0.00000
2024-12-03 17:05:28,0.91667,67.61719,67.61719,0.00000
2024-12-03 17:05:28,0.91667,67.61719,67.61719,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.63672,67.63672,0.00000
2024-12-03 17:05:28,0.89583,67.63672,67.63672,0.00000
2024-12-03 17:05:28,0.89583,67.63672,67.63672,0.00000
2024-12-03 17:05:28,0.91667,67.58203,67.58203,0.00000
2024-12-03 17:05:28,0.91667,67.58203,67.58203,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.63281,67.63281,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.50391,67.50391,0.00000
2024-12-03 17:05:28,0.91667,67.50391,67.50391,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.93750,67.69141,67.69141,0.00000
2024-12-03 17:05:28,0.91667,67.55078,67.55078,0.00000
2024-12-03 17:05:28,0.91667,67.55078,67.55078,0.00000
2024-12-03 17:05:28,0.91667,67.62500,67.62500,0.00000
2024-12-03 17:05:28,0.91667,67.62109,67.62109,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.49609,67.49609,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.49219,67.49219,0.00000
2024-12-03 17:05:28,0.91667,67.49219,67.49219,0.00000
2024-12-03 17:05:28,0.91667,67.95313,67.95313,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.69141,67.69141,0.00000
2024-12-03 17:05:28,0.91667,68.01953,68.01953,0.00000
2024-12-03 17:05:28,0.91667,67.62109,67.62109,0.00000
2024-12-03 17:05:28,0.91667,67.62500,67.62500,0.00000
2024-12-03 17:05:28,0.91667,67.62500,67.62500,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.62500,67.62500,0.00000
2024-12-03 17:05:28,0.91667,67.62500,67.62500,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.62109,67.62109,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.62109,67.62109,0.00000
2024-12-03 17:05:28,0.91667,67.61719,67.61719,0.00000
2024-12-03 17:05:28,0.91667,67.50000,67.50000,0.00000
2024-12-03 17:05:28,0.91667,67.62109,67.62109,0.00000
2024-12-03 17:05:28,0.91667,67.62109,67.62109,0.00000
2024-12-03 17:05:28,0.91667,67.62109,67.62109,0.00000
2024-12-03 17:05:28,0.91667,67.49609,67.49609,0.00000
2024-12-03 17:05:28,0.91667,67.56250,67.56250,0.00000
2024-12-03 17:05:28,0.91667,67.56250,67.56250,0.00000
2024-12-03 17:05:28,0.91667,67.50391,67.50391,0.00000
2024-12-03 17:05:28,0.91667,67.50391,67.50391,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.91667,67.57031,67.57031,0.00000
2024-12-03 17:05:28,0.91667,67.50391,67.50391,0.00000
2024-12-03 17:05:28,0.91667,67.58203,67.58203,0.00000
2024-12-03 17:05:28,0.91667,67.58203,67.58203,0.00000
2024-12-03 17:05:28,0.91667,67.51563,67.51563,0.00000
2024-12-03 17:05:28,0.91667,67.58594,67.58594,0.00000
2024-12-03 17:05:28,0.91667,67.58594,67.58594,0.00000
2024-12-03 17:05:28,0.91667,67.52734,67.52734,0.00000
2024-12-03 17:05:28,0.91667,67.52734,67.52734,0.00000
2024-12-03 17:05:28,0.91667,67.59766,67.59766,0.00000
2024-12-03 17:05:28,0.91667,67.52734,67.52734,0.00000
2024-12-03 17:05:28,0.91667,67.58203,67.58203,0.00000
2024-12-03 17:05:28,0.91667,67.59375,67.59375,0.00000
2024-12-03 17:05:28,0.91667,67.59375,67.59375,0.00000
2024-12-03 17:05:28,0.91667,67.52344,67.52344,0.00000
2024-12-03 17:05:28,0.91667,67.58984,67.58984,0.00000
2024-12-03 17:05:28,0.91667,67.57813,67.57813,0.00000
2024-12-03 17:05:28,0.91667,67.57422,67.57422,0.00000
2024-12-03 17:05:28,0.91667,67.50391,67.50391,0.00000
2024-12-03 17:05:28,0.91667,67.57422,67.57422,0.00000
2024-12-03 17:05:28,0.91667,67.57422,67.57422,0.00000
2024-12-03 17:05:28,0.91667,67.57422,67.57422,0.00000
2024-12-03 17:05:28,0.91667,67.51563,67.51563,0.00000
2024-12-03 17:05:28,0.91667,67.58203,67.58203,0.00000
2024-12-03 17:05:28,0.91667,67.58203,67.58203,0.00000
2024-12-03 17:05:28,0.91667,67.58203,67.58203,0.00000
2024-12-03 17:05:28,0.91667,67.50781,67.50781,0.00000
2024-12-03 17:05:28,0.91667,67.51172,67.51172,0.00000
2024-12-03 17:05:28,0.91667,67.84766,67.84766,0.00000
2024-12-03 17:05:28,0.91667,67.91406,67.91406,0.00000
2024-12-03 17:05:28,0.91667,67.77344,67.77344,0.00000
2024-12-03 17:05:28,0.91667,67.77344,67.77344,0.00000
2024-12-03 17:05:28,0.91667,67.83594,67.83594,0.00000
2024-12-03 17:05:28,0.91667,67.77344,67.77344,0.00000
2024-12-03 17:05:28,0.91667,67.77344,67.77344,0.00000
2024-12-03 17:05:28,0.91667,67.77344,67.77344,0.00000
2024-12-03 17:05:28,0.91667,67.70313,67.70313,0.00000
2024-12-03 17:05:28,0.91667,67.63281,67.63281,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.63281,67.63281,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.56641,67.56641,0.00000
2024-12-03 17:05:28,0.91667,67.76953,67.76953,0.00000
2024-12-03 17:05:28,0.91667,67.56250,67.56250,0.00000
2024-12-03 17:05:28,0.91667,67.56250,67.56250,0.00000
2024-12-03 17:05:28,0.91667,67.63281,67.63281,0.00000
2024-12-03 17:05:28,0.91667,67.49609,67.49609,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.55859,67.55859,0.00000
2024-12-03 17:05:28,0.91667,67.49219,67.49219,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.55469,67.55469,0.00000
2024-12-03 17:05:28,0.91667,67.48047,67.48047,0.00000
2024-12-03 17:05:28,0.91667,67.54688,67.54688,0.00000
2024-12-03 17:05:28,0.91667,67.89453,67.89453,0.00000
2024-12-03 17:05:28,0.91667,67.53125,67.53125,0.00000
2024-12-03 17:05:28,0.93750,67.53125,67.53125,0.00000
2024-12-03 17:05:28,0.93750,67.53125,67.53125,0.00000
2024-12-03 17:05:28,0.93750,67.53125,67.53125,0.00000
2024-12-03 17:05:28,0.93750,67.53125,67.53125,0.00000
2024-12-03 17:05:28,0.93750,67.53516,67.53516,0.00000
2024-12-03 17:05:28,0.93750,67.53516,67.53516,0.00000
2024-12-03 17:05:28,0.93750,67.53516,67.53516,0.00000
2024-12-03 17:05:28,0.93750,67.60156,67.60156,0.00000
2024-12-03 17:05:28,0.93750,67.53516,67.53516,0.00000
2024-12-03 17:05:28,1.37500,67.47266,67.47266,0.00000
2024-12-03 17:05:28,1.37500,67.46484,67.46484,0.00000
2024-12-03 17:05:28,1.37500,67.51953,67.51953,0.00000
2024-12-03 17:05:28,1.37500,67.46094,67.46094,0.00000
2024-12-03 17:05:28,1.37500,67.44922,67.44922,0.00000
2024-12-03 17:05:28,1.37500,67.41016,67.41016,0.00000
2024-12-03 17:05:28,1.37500,67.47266,67.47266,0.00000
2024-12-03 17:05:28,1.37500,67.47266,67.47266,0.00000
2024-12-03 17:05:28,0.91667,67.44922,67.44922,0.00000
2024-12-03 17:05:28,0.91667,67.38672,67.38672,0.00000
2024-12-03 17:05:28,0.91667,67.44922,67.44922,0.00000
