2024-12-03 19:37:41,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:37:41,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:37:41,1.00000,65.54688,65.54688,0.00000
2024-12-03 19:37:41,1.00000,65.54688,65.54688,0.00000
2024-12-03 19:37:41,1.00000,65.46875,65.46875,0.00000
2024-12-03 19:37:41,1.00000,65.35938,65.35938,0.00000
2024-12-03 19:37:41,1.00000,65.43750,65.43750,0.00000
2024-12-03 19:37:41,1.00000,65.46875,65.46875,0.00000
2024-12-03 19:37:41,1.02083,65.98438,65.98438,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:37:41,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.02083,65.92188,65.92188,0.00000
2024-12-03 19:37:41,1.02083,65.92188,65.92188,0.00000
2024-12-03 19:37:41,1.02083,65.92188,65.92188,0.00000
2024-12-03 19:37:41,1.02083,65.85938,65.85938,0.00000
2024-12-03 19:37:41,1.02083,65.98438,65.98438,0.00000
2024-12-03 19:37:41,1.02083,65.98438,65.98438,0.00000
2024-12-03 19:37:41,1.02083,65.78125,65.78125,0.00000
2024-12-03 19:37:41,1.02083,65.98438,65.98438,0.00000
2024-12-03 19:37:41,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:37:41,1.00000,65.70313,65.70313,0.00000
2024-12-03 19:37:41,1.00000,65.70313,65.70313,0.00000
2024-12-03 19:37:41,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:37:41,1.00000,65.76563,65.76563,0.00000
2024-12-03 19:37:41,1.02083,65.70313,65.70313,0.00000
2024-12-03 19:37:41,1.02083,65.78125,65.78125,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:37:41,1.00000,65.89063,65.89063,0.00000
2024-12-03 19:37:41,1.02083,65.89063,65.89063,0.00000
2024-12-03 19:37:41,1.02083,65.89063,65.89063,0.00000
2024-12-03 19:37:41,1.02083,65.95313,65.95313,0.00000
2024-12-03 19:37:41,1.02083,65.95313,65.95313,0.00000
2024-12-03 19:37:41,1.00000,65.89063,65.89063,0.00000
2024-12-03 19:37:41,1.00000,65.46875,65.46875,0.00000
2024-12-03 19:37:41,1.00000,65.46875,65.46875,0.00000
2024-12-03 19:37:41,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:37:41,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:37:41,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:37:41,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.02083,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.02083,65.70313,65.70313,0.00000
2024-12-03 19:37:41,1.02083,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.02083,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.02083,65.64063,65.64063,0.00000
2024-12-03 19:37:41,1.02083,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.02083,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.02083,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.02083,65.76563,65.76563,0.00000
2024-12-03 19:37:41,1.00000,65.64063,65.64063,0.00000
2024-12-03 19:37:41,1.00000,65.64063,65.64063,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.51563,65.51563,0.00000
2024-12-03 19:37:41,1.00000,65.51563,65.51563,0.00000
2024-12-03 19:37:41,1.00000,65.51563,65.51563,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.50000,65.50000,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.78125,65.78125,0.00000
2024-12-03 19:37:41,1.00000,65.90625,65.90625,0.00000
2024-12-03 19:37:41,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.64063,65.64063,0.00000
2024-12-03 19:37:41,1.00000,65.64063,65.64063,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,65.64063,65.64063,0.00000
2024-12-03 19:37:41,1.00000,65.64063,65.64063,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,65.68750,65.68750,0.00000
2024-12-03 19:37:41,1.00000,65.78125,65.78125,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,65.62500,65.62500,0.00000
2024-12-03 19:37:41,1.00000,66.03125,66.03125,0.00000
2024-12-03 19:37:41,1.00000,65.57813,65.57813,0.00000
2024-12-03 19:37:41,1.00000,66.04688,66.04688,0.00000
2024-12-03 19:37:41,1.00000,65.67188,65.67188,0.00000
2024-12-03 19:37:41,1.00000,65.67188,65.67188,0.00000
2024-12-03 19:37:41,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:37:41,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:37:41,0.76563,67.01563,67.01563,0.00000
2024-12-03 19:37:41,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:37:41,1.00000,65.87500,65.87500,0.00000
2024-12-03 19:37:41,1.00000,65.64063,65.64063,0.00000
2024-12-03 19:37:41,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:37:41,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:37:41,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:37:41,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,65.68750,65.68750,0.00000
2024-12-03 19:37:41,1.00000,65.75000,65.75000,0.00000
2024-12-03 19:37:41,1.00000,65.75000,65.75000,0.00000
2024-12-03 19:37:41,1.00000,65.75000,65.75000,0.00000
2024-12-03 19:37:41,1.00000,65.65625,65.65625,0.00000
2024-12-03 19:37:41,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:37:41,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:37:41,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:37:41,1.00000,65.75000,65.75000,0.00000
2024-12-03 19:37:41,1.00000,65.75000,65.75000,0.00000
2024-12-03 19:37:41,1.00000,65.75000,65.75000,0.00000
2024-12-03 19:37:41,1.02083,65.89063,65.89063,0.00000
2024-12-03 19:37:41,1.02083,65.84375,65.84375,0.00000
2024-12-03 19:37:41,1.02083,65.84375,65.84375,0.00000
2024-12-03 19:37:41,1.02083,65.84375,65.84375,0.00000
2024-12-03 19:37:41,1.00000,65.70313,65.70313,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:37:41,1.00000,65.84375,65.84375,0.00000
2024-12-03 19:37:41,1.00000,65.89063,65.89063,0.00000
2024-12-03 19:37:41,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:37:41,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:37:41,0.97917,65.89063,65.89063,0.00000
2024-12-03 19:37:41,1.00000,65.82813,65.82813,0.00000
2024-12-03 19:37:41,1.00000,65.82813,65.82813,0.00000
2024-12-03 19:37:41,1.00000,65.76563,65.76563,0.00000
2024-12-03 19:37:41,1.00000,65.76563,65.76563,0.00000
2024-12-03 19:37:41,1.00000,65.84375,65.84375,0.00000
2024-12-03 19:37:41,1.00000,65.85938,65.85938,0.00000
2024-12-03 19:37:41,1.00000,65.84375,65.84375,0.00000
2024-12-03 19:37:41,1.00000,66.35938,66.35938,0.00000
2024-12-03 19:37:41,1.00000,66.35938,66.35938,0.00000
2024-12-03 19:37:41,1.00000,66.20313,66.20313,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.07813,66.07813,0.00000
2024-12-03 19:37:41,1.02083,65.96875,65.96875,0.00000
2024-12-03 19:37:41,1.00000,65.90625,65.90625,0.00000
2024-12-03 19:37:41,1.00000,65.90625,65.90625,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,66.03125,66.03125,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.07813,66.07813,0.00000
2024-12-03 19:37:41,1.00000,66.07813,66.07813,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.09375,66.09375,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.09375,66.09375,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.09375,66.09375,0.00000
2024-12-03 19:37:41,1.00000,66.09375,66.09375,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,66.06250,66.06250,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,66.23438,66.23438,0.00000
2024-12-03 19:37:41,1.00000,66.23438,66.23438,0.00000
2024-12-03 19:37:41,1.00000,66.18750,66.18750,0.00000
2024-12-03 19:37:41,1.00000,66.25000,66.25000,0.00000
2024-12-03 19:37:41,1.00000,66.31250,66.31250,0.00000
2024-12-03 19:37:41,1.00000,66.00000,66.00000,0.00000
2024-12-03 19:37:41,1.00000,66.06250,66.06250,0.00000
2024-12-03 19:37:41,1.00000,66.06250,66.06250,0.00000
2024-12-03 19:37:41,1.00000,66.04688,66.04688,0.00000
2024-12-03 19:37:41,1.00000,66.04688,66.04688,0.00000
2024-12-03 19:37:41,1.00000,66.04688,66.04688,0.00000
2024-12-03 19:37:41,1.00000,66.01563,66.01563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.20313,66.20313,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.20313,66.20313,0.00000
2024-12-03 19:37:41,1.00000,66.28125,66.28125,0.00000
2024-12-03 19:37:41,1.00000,66.21875,66.21875,0.00000
2024-12-03 19:37:41,1.00000,66.21875,66.21875,0.00000
2024-12-03 19:37:41,1.00000,66.28125,66.28125,0.00000
2024-12-03 19:37:41,1.00000,66.28125,66.28125,0.00000
2024-12-03 19:37:41,1.00000,66.20313,66.20313,0.00000
2024-12-03 19:37:41,1.00000,66.20313,66.20313,0.00000
2024-12-03 19:37:41,1.00000,66.20313,66.20313,0.00000
2024-12-03 19:37:41,1.00000,66.28125,66.28125,0.00000
2024-12-03 19:37:41,1.00000,66.28125,66.28125,0.00000
2024-12-03 19:37:41,1.00000,66.21875,66.21875,0.00000
2024-12-03 19:37:41,1.00000,66.28125,66.28125,0.00000
2024-12-03 19:37:41,1.00000,66.28125,66.28125,0.00000
2024-12-03 19:37:41,1.00000,65.98438,65.98438,0.00000
2024-12-03 19:37:41,1.00000,66.09375,66.09375,0.00000
2024-12-03 19:37:41,1.00000,66.12500,66.12500,0.00000
2024-12-03 19:37:41,1.00000,66.12500,66.12500,0.00000
2024-12-03 19:37:41,1.00000,66.12500,66.12500,0.00000
2024-12-03 19:37:41,1.00000,66.10938,66.10938,0.00000
2024-12-03 19:37:41,1.00000,66.10938,66.10938,0.00000
2024-12-03 19:37:41,1.00000,66.10938,66.10938,0.00000
2024-12-03 19:37:41,1.02083,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.02083,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.20313,66.20313,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.07813,66.07813,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.07813,66.07813,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.07813,66.07813,0.00000
2024-12-03 19:37:41,1.00000,66.07813,66.07813,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.07813,66.07813,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.14063,66.14063,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.34375,66.34375,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.26563,66.26563,0.00000
2024-12-03 19:37:41,1.00000,66.09375,66.09375,0.00000
2024-12-03 19:37:41,1.00000,66.15625,66.15625,0.00000
2024-12-03 19:37:41,1.00000,66.10938,66.10938,0.00000
2024-12-03 19:37:41,1.02083,66.62500,66.62500,0.00000
2024-12-03 19:37:41,1.00000,66.18750,66.18750,0.00000
2024-12-03 19:37:41,1.00000,66.12500,66.12500,0.00000
2024-12-03 19:37:41,1.00000,66.21875,66.21875,0.00000
2024-12-03 19:37:41,1.00000,66.25000,66.25000,0.00000
2024-12-03 19:37:41,1.00000,66.17188,66.17188,0.00000
2024-12-03 19:37:41,1.00000,66.17188,66.17188,0.00000
2024-12-03 19:37:41,1.00000,66.17188,66.17188,0.00000
2024-12-03 19:37:41,1.00000,66.23438,66.23438,0.00000
2024-12-03 19:37:41,1.00000,66.23438,66.23438,0.00000
2024-12-03 19:37:41,1.00000,66.17188,66.17188,0.00000
2024-12-03 19:37:41,1.00000,66.23438,66.23438,0.00000
2024-12-03 19:37:41,1.00000,66.29688,66.29688,0.00000
2024-12-03 19:37:41,1.00000,66.35938,66.35938,0.00000
2024-12-03 19:37:41,1.00000,66.35938,66.35938,0.00000
2024-12-03 19:37:41,1.00000,66.23438,66.23438,0.00000
2024-12-03 19:37:41,1.00000,66.32813,66.32813,0.00000
2024-12-03 19:37:41,1.00000,66.32813,66.32813,0.00000
2024-12-03 19:37:41,1.00000,66.32813,66.32813,0.00000
2024-12-03 19:37:41,1.02083,66.32813,66.32813,0.00000
2024-12-03 19:37:41,1.02083,66.32813,66.32813,0.00000
2024-12-03 19:37:41,1.02083,66.32813,66.32813,0.00000
2024-12-03 19:37:41,1.00000,66.42188,66.42188,0.00000
2024-12-03 19:37:41,1.00000,66.35938,66.35938,0.00000
2024-12-03 19:37:41,1.00000,66.35938,66.35938,0.00000
2024-12-03 19:37:41,1.00000,66.35938,66.35938,0.00000
2024-12-03 19:37:41,1.04167,68.48438,68.48438,0.00000
2024-12-03 19:37:41,1.00000,66.46875,66.46875,0.00000
2024-12-03 19:37:41,1.00000,66.40625,66.40625,0.00000
2024-12-03 19:37:41,1.00000,66.40625,66.40625,0.00000
2024-12-03 19:37:41,1.00000,66.67188,66.67188,0.00000
2024-12-03 19:37:41,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:41,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:41,1.00000,66.65625,66.65625,0.00000
2024-12-03 19:37:41,1.00000,66.65625,66.65625,0.00000
2024-12-03 19:37:41,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:41,1.00000,66.73438,66.73438,0.00000
2024-12-03 19:37:41,1.00000,66.85938,66.85938,0.00000
2024-12-03 19:37:41,1.00000,66.34375,66.34375,0.00000
2024-12-03 19:37:41,1.00000,66.34375,66.34375,0.00000
2024-12-03 19:37:41,1.00000,66.42188,66.42188,0.00000
2024-12-03 19:37:41,1.00000,66.42188,66.42188,0.00000
2024-12-03 19:37:42,1.00000,66.42188,66.42188,0.00000
2024-12-03 19:37:42,1.00000,66.42188,66.42188,0.00000
2024-12-03 19:37:42,1.00000,66.35938,66.35938,0.00000
2024-12-03 19:37:42,0.75000,66.43750,66.43750,0.00000
2024-12-03 19:37:42,0.75000,66.43750,66.43750,0.00000
2024-12-03 19:37:42,0.75000,66.37500,66.37500,0.00000
2024-12-03 19:37:42,0.75000,66.43750,66.43750,0.00000
2024-12-03 19:37:42,0.75000,66.56250,66.56250,0.00000
2024-12-03 19:37:42,1.00000,66.45313,66.45313,0.00000
2024-12-03 19:37:42,1.00000,66.46875,66.46875,0.00000
2024-12-03 19:37:42,1.00000,66.46875,66.46875,0.00000
2024-12-03 19:37:42,1.00000,66.40625,66.40625,0.00000
2024-12-03 19:37:42,1.00000,66.46875,66.46875,0.00000
2024-12-03 19:37:42,1.00000,66.40625,66.40625,0.00000
2024-12-03 19:37:42,1.00000,66.46875,66.46875,0.00000
2024-12-03 19:37:42,1.00000,66.46875,66.46875,0.00000
2024-12-03 19:37:42,1.00000,66.39063,66.39063,0.00000
2024-12-03 19:37:42,1.00000,66.75000,66.75000,0.00000
2024-12-03 19:37:42,1.00000,66.48438,66.48438,0.00000
2024-12-03 19:37:42,1.00000,66.50000,66.50000,0.00000
2024-12-03 19:37:42,1.00000,66.48438,66.48438,0.00000
2024-12-03 19:37:42,1.00000,66.76563,66.76563,0.00000
2024-12-03 19:37:42,1.00000,66.48438,66.48438,0.00000
2024-12-03 19:37:42,1.00000,66.48438,66.48438,0.00000
2024-12-03 19:37:42,1.00000,66.50000,66.50000,0.00000
2024-12-03 19:37:42,1.00000,66.50000,66.50000,0.00000
2024-12-03 19:37:42,1.00000,66.50000,66.50000,0.00000
2024-12-03 19:37:42,1.00000,66.50000,66.50000,0.00000
2024-12-03 19:37:42,1.00000,66.50000,66.50000,0.00000
2024-12-03 19:37:42,1.00000,66.43750,66.43750,0.00000
2024-12-03 19:37:42,1.00000,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.00000,66.85938,66.85938,0.00000
2024-12-03 19:37:42,1.00000,66.85938,66.85938,0.00000
2024-12-03 19:37:42,1.00000,66.85938,66.85938,0.00000
2024-12-03 19:37:42,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:37:42,1.00000,66.56250,66.56250,0.00000
2024-12-03 19:37:42,1.00000,66.62500,66.62500,0.00000
2024-12-03 19:37:42,1.00000,66.68750,66.68750,0.00000
2024-12-03 19:37:42,1.00000,66.68750,66.68750,0.00000
2024-12-03 19:37:42,1.00000,66.68750,66.68750,0.00000
2024-12-03 19:37:42,1.00000,66.62500,66.62500,0.00000
2024-12-03 19:37:42,1.00000,66.96875,66.96875,0.00000
2024-12-03 19:37:42,1.00000,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.00000,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.00000,66.78125,66.78125,0.00000
2024-12-03 19:37:42,1.00000,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.00000,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.02083,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.02083,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.02083,66.79688,66.79688,0.00000
2024-12-03 19:37:42,1.00000,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.00000,66.57813,66.57813,0.00000
2024-12-03 19:37:42,1.00000,66.57813,66.57813,0.00000
2024-12-03 19:37:42,1.00000,66.60938,66.60938,0.00000
2024-12-03 19:37:42,1.00000,67.20313,67.20313,0.00000
2024-12-03 19:37:42,1.02083,67.07813,67.07813,0.00000
2024-12-03 19:37:42,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.00000,66.64063,66.64063,0.00000
2024-12-03 19:37:42,1.02083,66.62500,66.62500,0.00000
2024-12-03 19:37:42,1.02083,66.62500,66.62500,0.00000
2024-12-03 19:37:42,1.02083,66.54688,66.54688,0.00000
2024-12-03 19:37:42,1.02083,66.54688,66.54688,0.00000
2024-12-03 19:37:42,1.00000,66.60938,66.60938,0.00000
2024-12-03 19:37:42,1.00000,66.60938,66.60938,0.00000
2024-12-03 19:37:42,1.00000,66.54688,66.54688,0.00000
2024-12-03 19:37:42,1.00000,66.54688,66.54688,0.00000
2024-12-03 19:37:42,1.00000,66.62500,66.62500,0.00000
2024-12-03 19:37:42,1.00000,66.62500,66.62500,0.00000
2024-12-03 19:37:42,1.00000,66.62500,66.62500,0.00000
2024-12-03 19:37:42,1.00000,66.62500,66.62500,0.00000
2024-12-03 19:37:42,1.00000,66.56250,66.56250,0.00000
2024-12-03 19:37:42,1.00000,66.70313,66.70313,0.00000
2024-12-03 19:37:42,1.00000,66.64063,66.64063,0.00000
2024-12-03 19:37:42,1.00000,66.56250,66.56250,0.00000
2024-12-03 19:37:42,1.00000,66.82813,66.82813,0.00000
2024-12-03 19:37:42,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.00000,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.00000,66.87500,66.87500,0.00000
2024-12-03 19:37:42,1.04167,69.12500,69.12500,0.00000
2024-12-03 19:37:42,1.00000,66.53125,66.53125,0.00000
2024-12-03 19:37:42,1.00000,66.59375,66.59375,0.00000
2024-12-03 19:37:42,1.00000,66.57813,66.57813,0.00000
2024-12-03 19:37:42,1.00000,66.57813,66.57813,0.00000
2024-12-03 19:37:42,1.02083,66.51563,66.51563,0.00000
2024-12-03 19:37:42,1.00000,66.57813,66.57813,0.00000
2024-12-03 19:37:42,1.00000,66.45313,66.45313,0.00000
2024-12-03 19:37:42,1.00000,66.45313,66.45313,0.00000
2024-12-03 19:37:42,1.00000,66.51563,66.51563,0.00000
2024-12-03 19:37:42,1.00000,66.51563,66.51563,0.00000
2024-12-03 19:37:42,1.00000,66.51563,66.51563,0.00000
2024-12-03 19:37:42,1.00000,66.50000,66.50000,0.00000
2024-12-03 19:37:42,1.00000,66.45313,66.45313,0.00000
2024-12-03 19:37:42,1.00000,66.45313,66.45313,0.00000
2024-12-03 19:37:42,1.00000,66.45313,66.45313,0.00000
2024-12-03 19:37:42,1.02083,66.43750,66.43750,0.00000
