2024-11-29 20:42:22,0.56250,49.73438,49.73438,0.00000
2024-11-29 20:42:22,0.56250,49.73438,49.73438,0.00000
2024-11-29 20:42:22,0.56250,49.73438,49.73438,0.00000
2024-11-29 20:42:22,0.56250,49.65625,49.65625,0.00000
2024-11-29 20:42:22,0.56250,49.67188,49.67188,0.00000
2024-11-29 20:42:22,0.56250,49.73438,49.73438,0.00000
2024-11-29 20:42:22,0.56250,49.70313,49.70313,0.00000
2024-11-29 20:42:22,0.58333,49.71875,49.71875,0.00000
2024-11-29 20:42:23,0.58333,49.79688,49.79688,0.00000
2024-11-29 20:42:23,0.56250,49.78125,49.78125,0.00000
2024-11-29 20:42:23,0.56250,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.84375,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.84375,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.87500,49.70313,49.70313,0.00000
2024-11-29 20:42:23,0.87500,49.78125,49.78125,0.00000
2024-11-29 20:42:23,0.58333,49.79688,49.79688,0.00000
2024-11-29 20:42:23,0.58333,49.79688,49.79688,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.81250,49.81250,0.00000
2024-11-29 20:42:23,0.58333,49.81250,49.81250,0.00000
2024-11-29 20:42:23,0.58333,49.87500,49.87500,0.00000
2024-11-29 20:42:23,0.58333,49.92188,49.92188,0.00000
2024-11-29 20:42:23,0.58333,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.81250,49.81250,0.00000
2024-11-29 20:42:23,0.60417,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.89063,49.89063,0.00000
2024-11-29 20:42:23,0.58333,49.95313,49.95313,0.00000
2024-11-29 20:42:23,0.58333,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.58333,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.58333,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.58333,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.58333,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.58333,49.87500,49.87500,0.00000
2024-11-29 20:42:23,0.58333,49.92188,49.92188,0.00000
2024-11-29 20:42:23,0.58333,49.87500,49.87500,0.00000
2024-11-29 20:42:23,0.58333,49.92188,49.92188,0.00000
2024-11-29 20:42:23,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.58333,49.89063,49.89063,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.89063,49.89063,0.00000
2024-11-29 20:42:23,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:42:23,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.89063,49.89063,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.58333,49.78125,49.78125,0.00000
2024-11-29 20:42:23,0.58333,49.78125,49.78125,0.00000
2024-11-29 20:42:23,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:42:23,0.58333,49.78125,49.78125,0.00000
2024-11-29 20:42:23,0.58333,49.76563,49.76563,0.00000
2024-11-29 20:42:23,0.58333,49.76563,49.76563,0.00000
2024-11-29 20:42:23,0.58333,49.76563,49.76563,0.00000
2024-11-29 20:42:23,0.58333,49.81250,49.81250,0.00000
2024-11-29 20:42:23,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.58333,49.79688,49.79688,0.00000
2024-11-29 20:42:23,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:42:23,0.56250,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.56250,49.78125,49.78125,0.00000
2024-11-29 20:42:23,0.56250,49.82813,49.82813,0.00000
2024-11-29 20:42:23,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.87500,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.87500,49.70313,49.70313,0.00000
2024-11-29 20:42:23,0.87500,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.87500,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.87500,49.56250,49.56250,0.00000
2024-11-29 20:42:23,0.60417,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.60417,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.60417,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.58333,49.68750,49.68750,0.00000
2024-11-29 20:42:23,0.58333,49.68750,49.68750,0.00000
2024-11-29 20:42:23,0.58333,49.64063,49.64063,0.00000
2024-11-29 20:42:23,0.60417,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.60417,49.62500,49.62500,0.00000
2024-11-29 20:42:23,0.58333,49.57813,49.57813,0.00000
2024-11-29 20:42:23,0.60417,49.56250,49.56250,0.00000
2024-11-29 20:42:23,0.60417,49.50000,49.50000,0.00000
2024-11-29 20:42:23,0.60417,49.50000,49.50000,0.00000
2024-11-29 20:42:23,0.60417,49.54688,49.54688,0.00000
2024-11-29 20:42:23,0.60417,49.54688,49.54688,0.00000
2024-11-29 20:42:23,0.60417,49.51563,49.51563,0.00000
2024-11-29 20:42:23,0.60417,49.51563,49.51563,0.00000
2024-11-29 20:42:23,0.60417,49.56250,49.56250,0.00000
2024-11-29 20:42:23,0.60417,49.56250,49.56250,0.00000
2024-11-29 20:42:23,0.60417,49.51563,49.51563,0.00000
2024-11-29 20:42:23,0.58333,49.64063,49.64063,0.00000
2024-11-29 20:42:23,0.58333,49.59375,49.59375,0.00000
2024-11-29 20:42:23,0.58333,49.59375,49.59375,0.00000
2024-11-29 20:42:23,0.58333,49.59375,49.59375,0.00000
2024-11-29 20:42:23,0.58333,49.64063,49.64063,0.00000
2024-11-29 20:42:23,0.58333,49.60938,49.60938,0.00000
2024-11-29 20:42:23,0.58333,49.64063,49.64063,0.00000
2024-11-29 20:42:23,0.58333,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.60417,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.58333,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.58333,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.58333,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.60417,49.68750,49.68750,0.00000
2024-11-29 20:42:23,0.60417,49.64063,49.64063,0.00000
2024-11-29 20:42:23,0.60417,49.62500,49.62500,0.00000
2024-11-29 20:42:23,0.60417,49.62500,49.62500,0.00000
2024-11-29 20:42:23,0.60417,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.60417,49.68750,49.68750,0.00000
2024-11-29 20:42:23,0.60417,49.60938,49.60938,0.00000
2024-11-29 20:42:23,0.60417,49.70313,49.70313,0.00000
2024-11-29 20:42:23,0.58333,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.58333,49.65625,49.65625,0.00000
2024-11-29 20:42:23,0.60417,49.73438,49.73438,0.00000
2024-11-29 20:42:23,0.60417,49.71875,49.71875,0.00000
2024-11-29 20:42:23,0.60417,49.73438,49.73438,0.00000
2024-11-29 20:42:23,0.62500,49.71875,49.71875,0.00000
2024-11-29 20:42:23,0.62500,49.71875,49.71875,0.00000
2024-11-29 20:42:23,0.62500,49.76563,49.76563,0.00000
2024-11-29 20:42:23,0.62500,49.71875,49.71875,0.00000
2024-11-29 20:42:23,0.60417,49.71875,49.71875,0.00000
2024-11-29 20:42:23,0.60417,49.73438,49.73438,0.00000
2024-11-29 20:42:23,0.60417,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.60417,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.60417,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.60417,49.76563,49.76563,0.00000
2024-11-29 20:42:23,0.60417,49.75000,49.75000,0.00000
2024-11-29 20:42:23,0.62500,49.84375,49.84375,0.00000
2024-11-29 20:42:23,0.62500,49.81250,49.81250,0.00000
2024-11-29 20:42:23,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:23,0.60417,49.89063,49.89063,0.00000
2024-11-29 20:42:23,0.60417,49.93750,49.93750,0.00000
2024-11-29 20:42:23,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:23,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:23,0.90625,49.95313,49.95313,0.00000
2024-11-29 20:42:23,0.90625,49.96875,49.96875,0.00000
2024-11-29 20:42:23,0.90625,49.96875,49.96875,0.00000
2024-11-29 20:42:23,0.90625,49.98438,49.98438,0.00000
2024-11-29 20:42:23,0.90625,50.15625,50.15625,0.00000
2024-11-29 20:42:23,0.90625,49.93750,49.93750,0.00000
2024-11-29 20:42:23,0.60417,50.00000,50.00000,0.00000
2024-11-29 20:42:23,0.60417,49.92188,49.92188,0.00000
2024-11-29 20:42:23,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:23,0.60417,49.89063,49.89063,0.00000
2024-11-29 20:42:23,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:23,0.60417,50.00000,50.00000,0.00000
2024-11-29 20:42:23,0.60417,49.95313,49.95313,0.00000
2024-11-29 20:42:23,0.60417,49.95313,49.95313,0.00000
2024-11-29 20:42:23,0.60417,50.09375,50.09375,0.00000
2024-11-29 20:42:23,0.60417,50.09375,50.09375,0.00000
2024-11-29 20:42:23,0.60417,50.03125,50.03125,0.00000
2024-11-29 20:42:23,0.60417,50.09375,50.09375,0.00000
2024-11-29 20:42:23,0.60417,50.04688,50.04688,0.00000
2024-11-29 20:42:24,0.60417,50.15625,50.15625,0.00000
2024-11-29 20:42:24,0.62500,50.15625,50.15625,0.00000
2024-11-29 20:42:24,0.60417,50.10938,50.10938,0.00000
2024-11-29 20:42:24,0.62500,50.10938,50.10938,0.00000
2024-11-29 20:42:24,0.62500,50.06250,50.06250,0.00000
2024-11-29 20:42:24,0.60417,49.95313,49.95313,0.00000
2024-11-29 20:42:24,0.60417,49.92188,49.92188,0.00000
2024-11-29 20:42:24,0.93750,49.92188,49.92188,0.00000
2024-11-29 20:42:24,0.90625,49.87500,49.87500,0.00000
2024-11-29 20:42:24,0.93750,50.23438,50.23438,0.00000
2024-11-29 20:42:24,0.93750,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.93750,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.62500,49.79688,49.79688,0.00000
2024-11-29 20:42:24,0.60417,49.79688,49.79688,0.00000
2024-11-29 20:42:24,0.60417,49.78125,49.78125,0.00000
2024-11-29 20:42:24,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:24,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:24,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:24,0.60417,49.82813,49.82813,0.00000
2024-11-29 20:42:24,0.60417,49.92188,49.92188,0.00000
2024-11-29 20:42:24,0.60417,49.82813,49.82813,0.00000
2024-11-29 20:42:24,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:24,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.60417,49.92188,49.92188,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.82813,49.82813,0.00000
2024-11-29 20:42:24,0.60417,49.82813,49.82813,0.00000
2024-11-29 20:42:24,0.60417,49.79688,49.79688,0.00000
2024-11-29 20:42:24,0.60417,49.84375,49.84375,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.82813,49.82813,0.00000
2024-11-29 20:42:24,0.60417,49.82813,49.82813,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.62500,49.84375,49.84375,0.00000
2024-11-29 20:42:24,0.62500,49.84375,49.84375,0.00000
2024-11-29 20:42:24,0.62500,49.84375,49.84375,0.00000
2024-11-29 20:42:24,0.62500,49.84375,49.84375,0.00000
2024-11-29 20:42:24,0.62500,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.62500,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.62500,49.95313,49.95313,0.00000
2024-11-29 20:42:24,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.60417,49.95313,49.95313,0.00000
2024-11-29 20:42:24,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.60417,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.60417,49.95313,49.95313,0.00000
2024-11-29 20:42:24,0.60417,49.87500,49.87500,0.00000
2024-11-29 20:42:24,0.60417,49.93750,49.93750,0.00000
2024-11-29 20:42:24,0.60417,49.89063,49.89063,0.00000
2024-11-29 20:42:24,0.62500,49.90625,49.90625,0.00000
2024-11-29 20:42:24,0.62500,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.62500,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.62500,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.60417,49.85938,49.85938,0.00000
2024-11-29 20:42:24,0.62500,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.62500,49.81250,49.81250,0.00000
2024-11-29 20:42:24,0.60417,49.78125,49.78125,0.00000
2024-11-29 20:42:24,0.60417,49.76563,49.76563,0.00000
2024-11-29 20:42:24,0.62500,49.70313,49.70313,0.00000
2024-11-29 20:42:24,0.90625,49.51563,49.51563,0.00000
2024-11-29 20:42:24,0.90625,49.46875,49.46875,0.00000
2024-11-29 20:42:24,0.90625,49.46875,49.46875,0.00000
2024-11-29 20:42:24,0.93750,49.54688,49.54688,0.00000
2024-11-29 20:42:24,0.93750,49.54688,49.54688,0.00000
2024-11-29 20:42:24,0.93750,49.54688,49.54688,0.00000
2024-11-29 20:42:24,0.90625,49.56250,49.56250,0.00000
2024-11-29 20:42:24,0.60417,49.62500,49.62500,0.00000
2024-11-29 20:42:24,0.62500,49.56250,49.56250,0.00000
2024-11-29 20:42:24,0.60417,49.59375,49.59375,0.00000
2024-11-29 20:42:24,0.60417,49.64063,49.64063,0.00000
2024-11-29 20:42:24,0.60417,49.59375,49.59375,0.00000
2024-11-29 20:42:24,0.60417,49.59375,49.59375,0.00000
2024-11-29 20:42:24,0.60417,49.59375,49.59375,0.00000
2024-11-29 20:42:24,0.60417,49.59375,49.59375,0.00000
2024-11-29 20:42:24,0.60417,49.64063,49.64063,0.00000
2024-11-29 20:42:24,0.60417,49.59375,49.59375,0.00000
2024-11-29 20:42:24,0.60417,49.59375,49.59375,0.00000
2024-11-29 20:42:24,0.60417,49.57813,49.57813,0.00000
2024-11-29 20:42:24,0.60417,49.51563,49.51563,0.00000
2024-11-29 20:42:24,0.60417,49.51563,49.51563,0.00000
2024-11-29 20:42:24,0.60417,49.56250,49.56250,0.00000
2024-11-29 20:42:24,0.60417,49.51563,49.51563,0.00000
2024-11-29 20:42:24,0.60417,49.51563,49.51563,0.00000
2024-11-29 20:42:24,0.60417,49.46875,49.46875,0.00000
2024-11-29 20:42:24,0.60417,49.43750,49.43750,0.00000
2024-11-29 20:42:24,0.62500,49.40625,49.40625,0.00000
2024-11-29 20:42:24,0.60417,49.40625,49.40625,0.00000
2024-11-29 20:42:24,0.62500,49.42188,49.42188,0.00000
2024-11-29 20:42:24,0.62500,49.42188,49.42188,0.00000
2024-11-29 20:42:24,0.62500,49.42188,49.42188,0.00000
2024-11-29 20:42:24,0.60417,49.43750,49.43750,0.00000
2024-11-29 20:42:24,0.60417,49.42188,49.42188,0.00000
2024-11-29 20:42:24,0.60417,49.42188,49.42188,0.00000
2024-11-29 20:42:24,0.60417,49.42188,49.42188,0.00000
2024-11-29 20:42:24,0.60417,49.48438,49.48438,0.00000
2024-11-29 20:42:24,0.60417,49.43750,49.43750,0.00000
2024-11-29 20:42:24,0.60417,49.45313,49.45313,0.00000
2024-11-29 20:42:24,0.62500,49.34375,49.34375,0.00000
2024-11-29 20:42:24,0.62500,49.32813,49.32813,0.00000
2024-11-29 20:42:24,0.62500,49.32813,49.32813,0.00000
2024-11-29 20:42:24,0.60417,49.32813,49.32813,0.00000
2024-11-29 20:42:24,0.62500,49.32813,49.32813,0.00000
2024-11-29 20:42:24,0.62500,49.29688,49.29688,0.00000
2024-11-29 20:42:24,0.60417,49.26563,49.26563,0.00000
2024-11-29 20:42:24,0.60417,49.26563,49.26563,0.00000
2024-11-29 20:42:24,0.60417,49.26563,49.26563,0.00000
2024-11-29 20:42:24,0.60417,49.23438,49.23438,0.00000
2024-11-29 20:42:24,0.60417,49.20313,49.20313,0.00000
2024-11-29 20:42:24,0.60417,49.23438,49.23438,0.00000
2024-11-29 20:42:24,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:42:24,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:42:24,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:42:24,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:42:24,0.62500,49.12500,49.12500,0.00000
2024-11-29 20:42:24,0.60417,49.10938,49.10938,0.00000
2024-11-29 20:42:24,0.60417,49.15625,49.15625,0.00000
2024-11-29 20:42:24,0.60417,49.09375,49.09375,0.00000
2024-11-29 20:42:24,0.60417,49.14063,49.14063,0.00000
2024-11-29 20:42:24,0.60417,49.09375,49.09375,0.00000
2024-11-29 20:42:24,0.60417,49.09375,49.09375,0.00000
2024-11-29 20:42:24,0.60417,49.09375,49.09375,0.00000
2024-11-29 20:42:24,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:42:24,0.60417,49.09375,49.09375,0.00000
2024-11-29 20:42:24,0.60417,49.04688,49.04688,0.00000
2024-11-29 20:42:24,0.60417,49.04688,49.04688,0.00000
2024-11-29 20:42:24,0.60417,49.04688,49.04688,0.00000
2024-11-29 20:42:24,0.60417,49.04688,49.04688,0.00000
2024-11-29 20:42:24,0.60417,49.07813,49.07813,0.00000
2024-11-29 20:42:24,0.90625,49.00000,49.00000,0.00000
2024-11-29 20:42:24,0.60417,49.01563,49.01563,0.00000
2024-11-29 20:42:24,0.60417,49.01563,49.01563,0.00000
2024-11-29 20:42:24,0.60417,49.01563,49.01563,0.00000
2024-11-29 20:42:24,0.60417,49.06250,49.06250,0.00000
2024-11-29 20:42:24,0.60417,49.01563,49.01563,0.00000
2024-11-29 20:42:24,0.60417,49.01563,49.01563,0.00000
2024-11-29 20:42:24,0.60417,49.01563,49.01563,0.00000
2024-11-29 20:42:24,0.60417,49.01563,49.01563,0.00000
2024-11-29 20:42:24,0.62500,49.00000,49.00000,0.00000
2024-11-29 20:42:24,0.62500,48.96875,48.96875,0.00000
2024-11-29 20:42:24,0.62500,48.96875,48.96875,0.00000
2024-11-29 20:42:24,0.62500,48.96875,48.96875,0.00000
2024-11-29 20:42:24,0.60417,48.92188,48.92188,0.00000
2024-11-29 20:42:24,0.60417,48.90625,48.90625,0.00000
2024-11-29 20:42:24,0.62500,48.90625,48.90625,0.00000
2024-11-29 20:42:24,0.62500,48.89063,48.89063,0.00000
2024-11-29 20:42:24,0.60417,48.93750,48.93750,0.00000
2024-11-29 20:42:25,0.60417,48.76563,48.76563,0.00000
2024-11-29 20:42:25,0.60417,48.53125,48.53125,0.00000
2024-11-29 20:42:25,0.60417,48.51563,48.51563,0.00000
2024-11-29 20:42:25,0.58333,48.53125,48.53125,0.00000
2024-11-29 20:42:25,0.58333,48.53125,48.53125,0.00000
2024-11-29 20:42:25,0.60417,48.65625,48.65625,0.00000
2024-11-29 20:42:25,0.62500,48.67188,48.67188,0.00000
2024-11-29 20:42:25,0.60417,48.48438,48.48438,0.00000
2024-11-29 20:42:25,0.60417,48.56250,48.56250,0.00000
2024-11-29 20:42:25,0.60417,48.59375,48.59375,0.00000
2024-11-29 20:42:25,0.60417,48.59375,48.59375,0.00000
2024-11-29 20:42:25,0.60417,48.54688,48.54688,0.00000
2024-11-29 20:42:25,0.90625,48.75000,48.75000,0.00000
2024-11-29 20:42:25,0.93750,48.70313,48.70313,0.00000
2024-11-29 20:42:25,0.62500,48.70313,48.70313,0.00000
2024-11-29 20:42:25,0.62500,48.68750,48.68750,0.00000
2024-11-29 20:42:25,0.62500,48.73438,48.73438,0.00000
2024-11-29 20:42:25,0.62500,48.68750,48.68750,0.00000
2024-11-29 20:42:25,0.62500,48.68750,48.68750,0.00000
2024-11-29 20:42:25,0.62500,48.68750,48.68750,0.00000
2024-11-29 20:42:25,0.62500,48.68750,48.68750,0.00000
2024-11-29 20:42:25,0.62500,48.68750,48.68750,0.00000
2024-11-29 20:42:25,0.62500,48.73438,48.73438,0.00000
2024-11-29 20:42:25,0.62500,48.68750,48.68750,0.00000
2024-11-29 20:42:25,0.62500,48.73438,48.73438,0.00000
2024-11-29 20:42:25,0.62500,48.68750,48.68750,0.00000
2024-11-29 20:42:25,0.62500,48.59375,48.59375,0.00000
2024-11-29 20:42:25,0.62500,48.45313,48.45313,0.00000
2024-11-29 20:42:25,0.62500,48.45313,48.45313,0.00000
2024-11-29 20:42:25,0.62500,48.45313,48.45313,0.00000
2024-11-29 20:42:25,0.62500,48.45313,48.45313,0.00000
2024-11-29 20:42:25,0.62500,48.45313,48.45313,0.00000
2024-11-29 20:42:25,0.62500,48.45313,48.45313,0.00000
2024-11-29 20:42:25,0.60417,48.06250,48.06250,0.00000
2024-11-29 20:42:25,0.60417,48.06250,48.06250,0.00000
2024-11-29 20:42:25,0.60417,48.04688,48.04688,0.00000
2024-11-29 20:42:25,0.60417,48.04688,48.04688,0.00000
2024-11-29 20:42:25,0.60417,48.01563,48.01563,0.00000
2024-11-29 20:42:25,0.60417,48.01563,48.01563,0.00000
2024-11-29 20:42:25,0.60417,48.01563,48.01563,0.00000
2024-11-29 20:42:25,0.60417,48.00000,48.00000,0.00000
2024-11-29 20:42:25,0.60417,48.00000,48.00000,0.00000
2024-11-29 20:42:25,0.60417,48.00000,48.00000,0.00000
2024-11-29 20:42:25,0.60417,48.00000,48.00000,0.00000
2024-11-29 20:42:25,0.60417,48.03125,48.03125,0.00000
2024-11-29 20:42:25,0.60417,47.96875,47.96875,0.00000
2024-11-29 20:42:25,0.60417,48.00000,48.00000,0.00000
2024-11-29 20:42:25,0.60417,47.95313,47.95313,0.00000
2024-11-29 20:42:25,0.60417,47.95313,47.95313,0.00000
2024-11-29 20:42:25,0.60417,47.93750,47.93750,0.00000
2024-11-29 20:42:25,0.60417,47.93750,47.93750,0.00000
2024-11-29 20:42:25,0.60417,47.92188,47.92188,0.00000
2024-11-29 20:42:25,0.60417,47.92188,47.92188,0.00000
2024-11-29 20:42:25,0.60417,47.95313,47.95313,0.00000
2024-11-29 20:42:25,0.58333,47.84375,47.84375,0.00000
2024-11-29 20:42:25,0.58333,47.82813,47.82813,0.00000
2024-11-29 20:42:25,0.58333,47.82813,47.82813,0.00000
2024-11-29 20:42:25,0.58333,47.76563,47.76563,0.00000
2024-11-29 20:42:25,0.58333,47.62500,47.62500,0.00000
2024-11-29 20:42:25,0.58333,47.62500,47.62500,0.00000
2024-11-29 20:42:25,0.58333,47.60938,47.60938,0.00000
2024-11-29 20:42:25,0.58333,47.39063,47.39063,0.00000
2024-11-29 20:42:25,0.58333,47.37500,47.37500,0.00000
2024-11-29 20:42:25,0.58333,47.37500,47.37500,0.00000
2024-11-29 20:42:25,0.58333,47.37500,47.37500,0.00000
2024-11-29 20:42:25,0.58333,47.31250,47.31250,0.00000
2024-11-29 20:42:25,0.58333,47.23438,47.23438,0.00000
2024-11-29 20:42:25,0.58333,47.23438,47.23438,0.00000
2024-11-29 20:42:25,0.58333,47.23438,47.23438,0.00000
2024-11-29 20:42:25,0.56250,47.04688,47.04688,0.00000
2024-11-29 20:42:25,0.56250,46.90625,46.90625,0.00000
2024-11-29 20:42:25,0.56250,46.85938,46.85938,0.00000
2024-11-29 20:42:25,0.56250,46.85938,46.85938,0.00000
