2024-12-01 18:27:15,0.50000,47.64453,47.64453,0.00000
2024-12-01 18:27:15,0.50000,47.68359,47.68359,0.00000
2024-12-01 18:27:15,0.50000,47.59766,47.59766,0.00000
2024-12-01 18:27:15,0.50000,47.58594,47.58594,0.00000
2024-12-01 18:27:15,0.50000,47.58594,47.58594,0.00000
2024-12-01 18:27:15,0.47917,47.56250,47.56250,0.00000
2024-12-01 18:27:15,0.47917,47.55859,47.55859,0.00000
2024-12-01 18:27:15,0.47917,47.57813,47.57813,0.00000
2024-12-01 18:27:15,0.47917,47.51563,47.51563,0.00000
2024-12-01 18:27:15,0.47917,47.50391,47.50391,0.00000
2024-12-01 18:27:15,0.47917,47.50391,47.50391,0.00000
2024-12-01 18:27:15,0.47917,47.19141,47.19141,0.00000
2024-12-01 18:27:15,0.47917,47.19141,47.19141,0.00000
2024-12-01 18:27:15,0.47917,47.19141,47.19141,0.00000
2024-12-01 18:27:15,0.47917,47.06641,47.06641,0.00000
2024-12-01 18:27:15,0.47917,47.06641,47.06641,0.00000
2024-12-01 18:27:15,0.45833,47.00781,47.00781,0.00000
2024-12-01 18:27:15,0.45833,46.98438,46.98438,0.00000
2024-12-01 18:27:15,0.45833,46.98438,46.98438,0.00000
2024-12-01 18:27:15,0.45833,46.98438,46.98438,0.00000
2024-12-01 18:27:15,0.45833,46.98438,46.98438,0.00000
2024-12-01 18:27:15,0.45833,46.98438,46.98438,0.00000
2024-12-01 18:27:15,0.45833,46.96875,46.96875,0.00000
2024-12-01 18:27:15,0.45833,46.87500,46.87500,0.00000
2024-12-01 18:27:15,0.45833,46.89453,46.89453,0.00000
2024-12-01 18:27:15,0.47917,46.85938,46.85938,0.00000
2024-12-01 18:27:15,0.47917,46.80859,46.80859,0.00000
2024-12-01 18:27:15,0.47917,46.83984,46.83984,0.00000
2024-12-01 18:27:15,0.47917,46.92188,46.92188,0.00000
2024-12-01 18:27:15,0.47917,46.81641,46.81641,0.00000
2024-12-01 18:27:15,0.47917,46.76953,46.76953,0.00000
2024-12-01 18:27:15,0.47917,46.80469,46.80469,0.00000
2024-12-01 18:27:15,0.45833,46.57422,46.57422,0.00000
2024-12-01 18:27:15,0.45833,46.03125,46.03125,0.00000
2024-12-01 18:27:15,0.45833,45.83984,45.83984,0.00000
2024-12-01 18:27:15,0.45833,45.87891,45.87891,0.00000
2024-12-01 18:27:15,0.43750,45.58594,45.58594,0.00000
2024-12-01 18:27:15,0.43750,45.58594,45.58594,0.00000
2024-12-01 18:27:15,0.45833,45.38672,45.38672,0.00000
2024-12-01 18:27:15,0.45833,45.38672,45.38672,0.00000
2024-12-01 18:27:15,0.45833,45.37109,45.37109,0.00000
2024-12-01 18:27:15,0.45833,45.30078,45.30078,0.00000
2024-12-01 18:27:15,0.45833,45.31641,45.31641,0.00000
2024-12-01 18:27:15,0.47917,45.43750,45.43750,0.00000
2024-12-01 18:27:15,0.47917,45.39844,45.39844,0.00000
2024-12-01 18:27:15,0.47917,45.39844,45.39844,0.00000
2024-12-01 18:27:15,0.45833,45.64063,45.64063,0.00000
2024-12-01 18:27:15,0.47917,45.83594,45.83594,0.00000
2024-12-01 18:27:15,0.47917,45.83594,45.83594,0.00000
2024-12-01 18:27:15,0.45833,45.33203,45.33203,0.00000
2024-12-01 18:27:15,0.45833,45.33203,45.33203,0.00000
2024-12-01 18:27:15,0.45833,45.29688,45.29688,0.00000
2024-12-01 18:27:15,0.68750,44.94531,44.94531,0.00000
2024-12-01 18:27:15,0.68750,44.80469,44.80469,0.00000
2024-12-01 18:27:15,0.43750,44.22266,44.22266,0.00000
2024-12-01 18:27:15,0.37500,41.32031,41.32031,0.00000
2024-12-01 18:27:15,0.37500,41.21094,41.21094,0.00000
2024-12-01 18:27:15,0.37500,41.21094,41.21094,0.00000
2024-12-01 18:27:15,0.37500,41.23828,41.23828,0.00000
2024-12-01 18:27:15,0.37500,41.20313,41.20313,0.00000
2024-12-01 18:27:15,0.37500,41.20313,41.20313,0.00000
2024-12-01 18:27:15,0.37500,41.20313,41.20313,0.00000
2024-12-01 18:27:15,0.37500,41.07031,41.07031,0.00000
2024-12-01 18:27:15,0.37500,41.07031,41.07031,0.00000
2024-12-01 18:27:15,0.37500,41.02734,41.02734,0.00000
2024-12-01 18:27:15,0.37500,41.02734,41.02734,0.00000
2024-12-01 18:27:15,0.37500,41.03906,41.03906,0.00000
2024-12-01 18:27:15,0.37500,40.99609,40.99609,0.00000
2024-12-01 18:27:15,0.37500,40.91406,40.91406,0.00000
2024-12-01 18:27:15,0.37500,40.91406,40.91406,0.00000
2024-12-01 18:27:15,0.37500,40.86719,40.86719,0.00000
2024-12-01 18:27:15,0.37500,40.86719,40.86719,0.00000
2024-12-01 18:27:15,0.37500,40.86719,40.86719,0.00000
2024-12-01 18:27:15,0.37500,40.89844,40.89844,0.00000
2024-12-01 18:27:15,0.37500,40.84375,40.84375,0.00000
2024-12-01 18:27:15,0.37500,40.84375,40.84375,0.00000
2024-12-01 18:27:15,0.37500,40.84375,40.84375,0.00000
2024-12-01 18:27:15,0.35417,40.81641,40.81641,0.00000
2024-12-01 18:27:15,0.35417,40.80078,40.80078,0.00000
2024-12-01 18:27:15,0.35417,40.82813,40.82813,0.00000
2024-12-01 18:27:15,0.35417,40.78125,40.78125,0.00000
2024-12-01 18:27:15,0.35417,40.78125,40.78125,0.00000
2024-12-01 18:27:15,0.35417,40.78125,40.78125,0.00000
2024-12-01 18:27:15,0.35417,40.78125,40.78125,0.00000
2024-12-01 18:27:15,0.35417,40.78125,40.78125,0.00000
2024-12-01 18:27:15,0.35417,40.66406,40.66406,0.00000
2024-12-01 18:27:15,0.35417,40.61328,40.61328,0.00000
2024-12-01 18:27:15,0.35417,40.61328,40.61328,0.00000
2024-12-01 18:27:15,0.35417,40.61328,40.61328,0.00000
2024-12-01 18:27:15,0.35417,40.64453,40.64453,0.00000
2024-12-01 18:27:15,0.35417,40.64453,40.64453,0.00000
2024-12-01 18:27:15,0.35417,40.64453,40.64453,0.00000
2024-12-01 18:27:15,0.35417,40.58203,40.58203,0.00000
2024-12-01 18:27:15,0.35417,40.64453,40.64453,0.00000
2024-12-01 18:27:15,0.35417,40.58203,40.58203,0.00000
2024-12-01 18:27:15,0.35417,40.58203,40.58203,0.00000
2024-12-01 18:27:15,0.35417,40.58203,40.58203,0.00000
2024-12-01 18:27:15,0.35417,40.55859,40.55859,0.00000
2024-12-01 18:27:15,0.35417,40.61328,40.61328,0.00000
2024-12-01 18:27:15,0.35417,40.55859,40.55859,0.00000
2024-12-01 18:27:15,0.35417,40.55859,40.55859,0.00000
2024-12-01 18:27:15,0.35417,40.55859,40.55859,0.00000
2024-12-01 18:27:15,0.35417,40.52344,40.52344,0.00000
2024-12-01 18:27:15,0.35417,40.46875,40.46875,0.00000
2024-12-01 18:27:15,0.35417,40.46875,40.46875,0.00000
2024-12-01 18:27:15,0.35417,40.46875,40.46875,0.00000
2024-12-01 18:27:15,0.35417,40.49609,40.49609,0.00000
2024-12-01 18:27:15,0.35417,40.44922,40.44922,0.00000
2024-12-01 18:27:15,0.35417,40.44922,40.44922,0.00000
2024-12-01 18:27:15,0.35417,40.48047,40.48047,0.00000
2024-12-01 18:27:15,0.35417,40.35156,40.35156,0.00000
2024-12-01 18:27:15,0.35417,40.35156,40.35156,0.00000
2024-12-01 18:27:15,0.35417,40.22656,40.22656,0.00000
2024-12-01 18:27:15,0.35417,40.19922,40.19922,0.00000
2024-12-01 18:27:15,0.35417,40.19922,40.19922,0.00000
2024-12-01 18:27:15,0.35417,40.13672,40.13672,0.00000
2024-12-01 18:27:15,0.35417,40.13672,40.13672,0.00000
2024-12-01 18:27:15,0.35417,40.13672,40.13672,0.00000
2024-12-01 18:27:15,0.35417,40.13672,40.13672,0.00000
2024-12-01 18:27:15,0.33333,39.54688,39.54688,0.00000
2024-12-01 18:27:15,0.33333,39.54688,39.54688,0.00000
2024-12-01 18:27:15,0.33333,39.57813,39.57813,0.00000
2024-12-01 18:27:15,0.33333,39.52344,39.52344,0.00000
2024-12-01 18:27:15,0.33333,39.52344,39.52344,0.00000
2024-12-01 18:27:15,0.33333,39.52344,39.52344,0.00000
2024-12-01 18:27:15,0.33333,39.52344,39.52344,0.00000
2024-12-01 18:27:15,0.33333,39.52344,39.52344,0.00000
2024-12-01 18:27:15,0.33333,39.52344,39.52344,0.00000
2024-12-01 18:27:15,0.33333,39.55859,39.55859,0.00000
2024-12-01 18:27:15,0.33333,39.55859,39.55859,0.00000
2024-12-01 18:27:15,0.33333,39.55859,39.55859,0.00000
2024-12-01 18:27:15,0.33333,39.50000,39.50000,0.00000
2024-12-01 18:27:15,0.33333,39.55859,39.55859,0.00000
2024-12-01 18:27:15,0.33333,39.50000,39.50000,0.00000
2024-12-01 18:27:15,0.33333,39.50000,39.50000,0.00000
2024-12-01 18:27:15,0.33333,39.50000,39.50000,0.00000
2024-12-01 18:27:15,0.33333,39.50000,39.50000,0.00000
2024-12-01 18:27:15,0.33333,39.53516,39.53516,0.00000
2024-12-01 18:27:15,0.33333,39.47656,39.47656,0.00000
2024-12-01 18:27:15,0.33333,39.47656,39.47656,0.00000
2024-12-01 18:27:15,0.33333,39.47656,39.47656,0.00000
2024-12-01 18:27:15,0.33333,39.47656,39.47656,0.00000
2024-12-01 18:27:15,0.31250,38.82422,38.82422,0.00000
2024-12-01 18:27:15,0.31250,38.82422,38.82422,0.00000
2024-12-01 18:27:15,0.31250,38.85938,38.85938,0.00000
2024-12-01 18:27:15,0.31250,38.85938,38.85938,0.00000
2024-12-01 18:27:15,0.31250,38.85938,38.85938,0.00000
2024-12-01 18:27:15,0.31250,38.85938,38.85938,0.00000
2024-12-01 18:27:15,0.31250,38.79688,38.79688,0.00000
2024-12-01 18:27:15,0.31250,38.79688,38.79688,0.00000
2024-12-01 18:27:15,0.31250,38.76563,38.76563,0.00000
2024-12-01 18:27:15,0.31250,38.76563,38.76563,0.00000
2024-12-01 18:27:15,0.31250,38.76563,38.76563,0.00000
2024-12-01 18:27:15,0.31250,38.80078,38.80078,0.00000
2024-12-01 18:27:15,0.31250,38.70703,38.70703,0.00000
2024-12-01 18:27:15,0.31250,38.64844,38.64844,0.00000
2024-12-01 18:27:15,0.31250,38.47656,38.47656,0.00000
2024-12-01 18:27:15,0.31250,38.46875,38.46875,0.00000
2024-12-01 18:27:15,0.31250,38.46875,38.46875,0.00000
2024-12-01 18:27:15,0.31250,38.42578,38.42578,0.00000
2024-12-01 18:27:15,0.31250,38.45313,38.45313,0.00000
2024-12-01 18:27:15,0.31250,38.41406,38.41406,0.00000
2024-12-01 18:27:15,0.31250,38.41406,38.41406,0.00000
2024-12-01 18:27:15,0.31250,38.41016,38.41016,0.00000
2024-12-01 18:27:15,0.31250,38.42969,38.42969,0.00000
2024-12-01 18:27:15,0.31250,38.14844,38.14844,0.00000
2024-12-01 18:27:15,0.31250,38.14844,38.14844,0.00000
2024-12-01 18:27:15,0.31250,38.14844,38.14844,0.00000
2024-12-01 18:27:15,0.31250,38.17578,38.17578,0.00000
2024-12-01 18:27:15,0.31250,38.17578,38.17578,0.00000
2024-12-01 18:27:15,0.46875,38.02734,38.02734,0.00000
2024-12-01 18:27:15,0.46875,38.02734,38.02734,0.00000
2024-12-01 18:27:15,0.46875,38.02734,38.02734,0.00000
2024-12-01 18:27:15,0.46875,38.00000,38.00000,0.00000
2024-12-01 18:27:15,0.46875,37.93359,37.93359,0.00000
2024-12-01 18:27:15,0.43750,37.91016,37.91016,0.00000
2024-12-01 18:27:15,0.29167,37.62109,37.62109,0.00000
2024-12-01 18:27:15,0.29167,37.62109,37.62109,0.00000
2024-12-01 18:27:15,0.29167,37.62109,37.62109,0.00000
2024-12-01 18:27:15,0.29167,37.62109,37.62109,0.00000
2024-12-01 18:27:15,0.29167,37.51563,37.51563,0.00000
2024-12-01 18:27:15,0.29167,37.51563,37.51563,0.00000
2024-12-01 18:27:15,0.29167,37.49609,37.49609,0.00000
2024-12-01 18:27:15,0.29167,37.33984,37.33984,0.00000
2024-12-01 18:27:15,0.29167,37.30078,37.30078,0.00000
2024-12-01 18:27:15,0.29167,37.26953,37.26953,0.00000
2024-12-01 18:27:15,0.27083,37.14063,37.14063,0.00000
2024-12-01 18:27:15,0.27083,37.14063,37.14063,0.00000
2024-12-01 18:27:15,0.27083,37.14453,37.14453,0.00000
2024-12-01 18:27:15,0.27083,37.08984,37.08984,0.00000
2024-12-01 18:27:15,0.27083,37.08984,37.08984,0.00000
2024-12-01 18:27:15,0.27083,37.08984,37.08984,0.00000
2024-12-01 18:27:15,0.27083,37.12109,37.12109,0.00000
2024-12-01 18:27:15,0.27083,37.06250,37.06250,0.00000
2024-12-01 18:27:15,0.27083,37.06250,37.06250,0.00000
2024-12-01 18:27:15,0.27083,37.06250,37.06250,0.00000
2024-12-01 18:27:15,0.27083,37.10156,37.10156,0.00000
2024-12-01 18:27:15,0.27083,37.10156,37.10156,0.00000
2024-12-01 18:27:15,0.27083,37.05078,37.05078,0.00000
2024-12-01 18:27:15,0.27083,37.05078,37.05078,0.00000
2024-12-01 18:27:15,0.27083,37.03516,37.03516,0.00000
2024-12-01 18:27:15,0.27083,37.03516,37.03516,0.00000
2024-12-01 18:27:15,0.27083,37.03516,37.03516,0.00000
2024-12-01 18:27:15,0.27083,37.02344,37.02344,0.00000
2024-12-01 18:27:15,0.27083,37.02344,37.02344,0.00000
2024-12-01 18:27:15,0.27083,37.03516,37.03516,0.00000
2024-12-01 18:27:15,0.27083,36.98438,36.98438,0.00000
2024-12-01 18:27:15,0.27083,36.98438,36.98438,0.00000
2024-12-01 18:27:15,0.27083,36.98438,36.98438,0.00000
2024-12-01 18:27:15,0.27083,36.96094,36.96094,0.00000
2024-12-01 18:27:15,0.27083,36.91016,36.91016,0.00000
2024-12-01 18:27:15,0.27083,36.91016,36.91016,0.00000
2024-12-01 18:27:15,0.27083,36.83984,36.83984,0.00000
2024-12-01 18:27:15,0.27083,36.87500,36.87500,0.00000
2024-12-01 18:27:15,0.27083,36.87500,36.87500,0.00000
2024-12-01 18:27:15,0.27083,36.78906,36.78906,0.00000
2024-12-01 18:27:15,0.27083,36.78906,36.78906,0.00000
2024-12-01 18:27:15,0.27083,36.67578,36.67578,0.00000
2024-12-01 18:27:15,0.27083,36.60547,36.60547,0.00000
2024-12-01 18:27:15,0.27083,36.60547,36.60547,0.00000
2024-12-01 18:27:15,0.25000,36.50000,36.50000,0.00000
2024-12-01 18:27:15,0.25000,36.58984,36.58984,0.00000
2024-12-01 18:27:15,0.25000,36.27734,36.27734,0.00000
2024-12-01 18:27:15,0.25000,36.21484,36.21484,0.00000
2024-12-01 18:27:15,0.25000,36.24219,36.24219,0.00000
2024-12-01 18:27:15,0.25000,36.15234,36.15234,0.00000
2024-12-01 18:27:15,0.25000,35.97266,35.97266,0.00000
2024-12-01 18:27:15,0.25000,35.97266,35.97266,0.00000
2024-12-01 18:27:15,0.25000,35.97266,35.97266,0.00000
2024-12-01 18:27:15,0.25000,35.97266,35.97266,0.00000
2024-12-01 18:27:15,0.25000,35.97266,35.97266,0.00000
2024-12-01 18:27:15,0.25000,35.97266,35.97266,0.00000
2024-12-01 18:27:15,0.25000,36.00781,36.00781,0.00000
2024-12-01 18:27:15,0.25000,36.00781,36.00781,0.00000
2024-12-01 18:27:15,0.25000,36.00781,36.00781,0.00000
2024-12-01 18:27:15,0.25000,35.92969,35.92969,0.00000
2024-12-01 18:27:15,0.25000,35.92969,35.92969,0.00000
2024-12-01 18:27:15,0.25000,35.87891,35.87891,0.00000
2024-12-01 18:27:15,0.25000,35.83984,35.83984,0.00000
2024-12-01 18:27:15,0.25000,35.83984,35.83984,0.00000
2024-12-01 18:27:15,0.25000,35.81250,35.81250,0.00000
2024-12-01 18:27:15,0.25000,35.81250,35.81250,0.00000
2024-12-01 18:27:15,0.27083,35.81250,35.81250,0.00000
2024-12-01 18:27:15,0.27083,35.71875,35.71875,0.00000
2024-12-01 18:27:15,0.27083,35.68359,35.68359,0.00000
2024-12-01 18:27:15,0.27083,35.68359,35.68359,0.00000
2024-12-01 18:27:15,0.22917,34.05469,34.05469,0.00000
2024-12-01 18:27:15,0.22917,34.03516,34.03516,0.00000
2024-12-01 18:27:15,0.22917,33.98438,33.98438,0.00000
2024-12-01 18:27:15,0.22917,33.96875,33.96875,0.00000
2024-12-01 18:27:15,0.22917,33.93750,33.93750,0.00000
2024-12-01 18:27:15,0.22917,33.93750,33.93750,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94922,33.94922,0.00000
2024-12-01 18:27:15,0.25000,33.94922,33.94922,0.00000
2024-12-01 18:27:15,0.25000,33.94922,33.94922,0.00000
2024-12-01 18:27:15,0.25000,33.98828,33.98828,0.00000
2024-12-01 18:27:15,0.25000,33.98828,33.98828,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.94531,33.94531,0.00000
2024-12-01 18:27:15,0.25000,33.98047,33.98047,0.00000
2024-12-01 18:27:15,0.25000,33.94141,33.94141,0.00000
2024-12-01 18:27:15,0.22917,33.96875,33.96875,0.00000
2024-12-01 18:27:15,0.22917,33.96875,33.96875,0.00000
2024-12-01 18:27:15,0.22917,33.96875,33.96875,0.00000
2024-12-01 18:27:15,0.22917,33.96875,33.96875,0.00000
2024-12-01 18:27:15,0.22917,33.96875,33.96875,0.00000
2024-12-01 18:27:15,0.22917,33.94922,33.94922,0.00000
2024-12-01 18:27:15,0.22917,33.98828,33.98828,0.00000
2024-12-01 18:27:15,0.22917,34.02734,34.02734,0.00000
2024-12-01 18:27:15,0.22917,34.00000,34.00000,0.00000
2024-12-01 18:27:15,0.22917,34.00000,34.00000,0.00000
2024-12-01 18:27:15,0.22917,34.00000,34.00000,0.00000
2024-12-01 18:27:15,0.22917,34.00000,34.00000,0.00000
2024-12-01 18:27:15,0.22917,33.99219,33.99219,0.00000
2024-12-01 18:27:15,0.22917,34.02734,34.02734,0.00000
2024-12-01 18:27:15,0.22917,34.03516,34.03516,0.00000
2024-12-01 18:27:15,0.22917,34.04688,34.04688,0.00000
2024-12-01 18:27:15,0.22917,34.01172,34.01172,0.00000
2024-12-01 18:27:15,0.22917,34.01172,34.01172,0.00000
2024-12-01 18:27:15,0.22917,34.01172,34.01172,0.00000
2024-12-01 18:27:15,0.22917,34.05078,34.05078,0.00000
2024-12-01 18:27:15,0.22917,34.02344,34.02344,0.00000
2024-12-01 18:27:15,0.22917,34.01953,34.01953,0.00000
2024-12-01 18:27:15,0.22917,34.05469,34.05469,0.00000
2024-12-01 18:27:15,0.22917,34.01953,34.01953,0.00000
2024-12-01 18:27:15,0.22917,34.04688,34.04688,0.00000
2024-12-01 18:27:15,0.22917,34.01172,34.01172,0.00000
2024-12-01 18:27:15,0.22917,34.01172,34.01172,0.00000
2024-12-01 18:27:15,0.22917,33.99219,33.99219,0.00000
2024-12-01 18:27:15,0.22917,33.99219,33.99219,0.00000
2024-12-01 18:27:15,0.22917,33.82813,33.82813,0.00000
2024-12-01 18:27:15,0.22917,33.82813,33.82813,0.00000
2024-12-01 18:27:15,0.22917,33.80859,33.80859,0.00000
2024-12-01 18:27:15,0.25000,33.73438,33.73438,0.00000
2024-12-01 18:27:15,0.25000,33.67969,33.67969,0.00000
2024-12-01 18:27:15,0.25000,33.67969,33.67969,0.00000
2024-12-01 18:27:15,0.25000,33.67969,33.67969,0.00000
2024-12-01 18:27:15,0.25000,33.71875,33.71875,0.00000
2024-12-01 18:27:15,0.25000,33.67188,33.67188,0.00000
2024-12-01 18:27:15,0.25000,33.67188,33.67188,0.00000
2024-12-01 18:27:15,0.22917,33.55078,33.55078,0.00000
2024-12-01 18:27:15,0.22917,33.57813,33.57813,0.00000
2024-12-01 18:27:15,0.22917,33.30078,33.30078,0.00000
2024-12-01 18:27:15,0.22917,33.27734,33.27734,0.00000
2024-12-01 18:27:15,0.22917,33.27734,33.27734,0.00000
2024-12-01 18:27:15,0.22917,33.27734,33.27734,0.00000
2024-12-01 18:27:15,0.22917,33.27734,33.27734,0.00000
2024-12-01 18:27:15,0.22917,33.30859,33.30859,0.00000
2024-12-01 18:27:15,0.22917,33.30859,33.30859,0.00000
2024-12-01 18:27:15,0.22917,33.26172,33.26172,0.00000
2024-12-01 18:27:15,0.22917,33.20703,33.20703,0.00000
2024-12-01 18:27:15,0.22917,33.20703,33.20703,0.00000
2024-12-01 18:27:15,0.22917,33.20703,33.20703,0.00000
2024-12-01 18:27:15,0.22917,33.20703,33.20703,0.00000
2024-12-01 18:27:15,0.22917,33.20703,33.20703,0.00000
2024-12-01 18:27:15,0.22917,33.19141,33.19141,0.00000
2024-12-01 18:27:15,0.22917,33.19141,33.19141,0.00000
2024-12-01 18:27:15,0.22917,33.22656,33.22656,0.00000
2024-12-01 18:27:15,0.22917,33.17969,33.17969,0.00000
2024-12-01 18:27:15,0.22917,33.21484,33.21484,0.00000
2024-12-01 18:27:15,0.22917,33.16406,33.16406,0.00000
2024-12-01 18:27:15,0.22917,33.15234,33.15234,0.00000
2024-12-01 18:27:15,0.22917,33.13672,33.13672,0.00000
2024-12-01 18:27:15,0.22917,33.12500,33.12500,0.00000
2024-12-01 18:27:15,0.22917,33.20703,33.20703,0.00000
2024-12-01 18:27:15,0.22917,33.13672,33.13672,0.00000
2024-12-01 18:27:15,0.22917,33.13672,33.13672,0.00000
2024-12-01 18:27:15,0.22917,33.07031,33.07031,0.00000
2024-12-01 18:27:15,0.22917,33.10547,33.10547,0.00000
2024-12-01 18:27:15,0.22917,33.06250,33.06250,0.00000
2024-12-01 18:27:15,0.22917,33.06250,33.06250,0.00000
2024-12-01 18:27:15,0.22917,33.05469,33.05469,0.00000
2024-12-01 18:27:15,0.22917,33.04297,33.04297,0.00000
2024-12-01 18:27:15,0.22917,33.04297,33.04297,0.00000
2024-12-01 18:27:15,0.22917,33.07813,33.07813,0.00000
2024-12-01 18:27:15,0.22917,33.03906,33.03906,0.00000
2024-12-01 18:27:16,0.22917,32.89453,32.89453,0.00000
2024-12-01 18:27:16,0.22917,32.89844,32.89844,0.00000
2024-12-01 18:27:16,0.22917,32.83203,32.83203,0.00000
2024-12-01 18:27:16,0.22917,32.86719,32.86719,0.00000
2024-12-01 18:27:16,0.22917,32.83203,32.83203,0.00000
2024-12-01 18:27:16,0.22917,32.86328,32.86328,0.00000
2024-12-01 18:27:16,0.22917,32.82422,32.82422,0.00000
2024-12-01 18:27:16,0.22917,32.82422,32.82422,0.00000
2024-12-01 18:27:16,0.22917,32.82422,32.82422,0.00000
2024-12-01 18:27:16,0.22917,32.85938,32.85938,0.00000
2024-12-01 18:27:16,0.22917,32.85938,32.85938,0.00000
2024-12-01 18:27:16,0.22917,32.81250,32.81250,0.00000
2024-12-01 18:27:16,0.22917,32.81250,32.81250,0.00000
2024-12-01 18:27:16,0.22917,32.80859,32.80859,0.00000
2024-12-01 18:27:16,0.22917,32.83984,32.83984,0.00000
2024-12-01 18:27:16,0.22917,32.80469,32.80469,0.00000
2024-12-01 18:27:16,0.22917,32.83203,32.83203,0.00000
2024-12-01 18:27:16,0.22917,32.83984,32.83984,0.00000
2024-12-01 18:27:16,0.22917,32.83984,32.83984,0.00000
2024-12-01 18:27:16,0.22917,32.83984,32.83984,0.00000
2024-12-01 18:27:16,0.34375,32.85938,32.85938,0.00000
2024-12-01 18:27:16,0.22917,32.89453,32.89453,0.00000
2024-12-01 18:27:16,0.22917,32.86328,32.86328,0.00000
2024-12-01 18:27:16,0.22917,32.86328,32.86328,0.00000
2024-12-01 18:27:16,0.22917,32.87891,32.87891,0.00000
2024-12-01 18:27:16,0.22917,32.87891,32.87891,0.00000
2024-12-01 18:27:16,0.25000,32.87891,32.87891,0.00000
2024-12-01 18:27:16,0.25000,32.87891,32.87891,0.00000
2024-12-01 18:27:16,0.25000,32.87891,32.87891,0.00000
2024-12-01 18:27:16,0.25000,32.88281,32.88281,0.00000
2024-12-01 18:27:16,0.25000,32.89063,32.89063,0.00000
2024-12-01 18:27:16,0.25000,32.88672,32.88672,0.00000
2024-12-01 18:27:16,0.25000,32.92188,32.92188,0.00000
2024-12-01 18:27:16,0.25000,32.88672,32.88672,0.00000
2024-12-01 18:27:16,0.25000,32.88672,32.88672,0.00000
2024-12-01 18:27:16,0.25000,32.88672,32.88672,0.00000
2024-12-01 18:27:16,0.25000,32.88672,32.88672,0.00000
2024-12-01 18:27:16,0.25000,32.88672,32.88672,0.00000
2024-12-01 18:27:16,0.25000,32.88672,32.88672,0.00000
2024-12-01 18:27:16,0.25000,32.88281,32.88281,0.00000
2024-12-01 18:27:16,0.25000,32.88281,32.88281,0.00000
2024-12-01 18:27:16,0.25000,32.88281,32.88281,0.00000
2024-12-01 18:27:16,0.25000,32.87891,32.87891,0.00000
2024-12-01 18:27:16,0.25000,32.91016,32.91016,0.00000
2024-12-01 18:27:16,0.25000,32.91016,32.91016,0.00000
2024-12-01 18:27:16,0.25000,32.90625,32.90625,0.00000
2024-12-01 18:27:16,0.25000,32.90234,32.90234,0.00000
2024-12-01 18:27:16,0.25000,32.92578,32.92578,0.00000
2024-12-01 18:27:16,0.25000,33.02734,33.02734,0.00000
2024-12-01 18:27:16,0.25000,33.08203,33.08203,0.00000
2024-12-01 18:27:16,0.25000,33.08203,33.08203,0.00000
2024-12-01 18:27:16,0.27083,33.21484,33.21484,0.00000
2024-12-01 18:27:16,0.27083,33.21484,33.21484,0.00000
2024-12-01 18:27:16,0.27083,33.21484,33.21484,0.00000
2024-12-01 18:27:16,0.27083,33.26563,33.26563,0.00000
2024-12-01 18:27:16,0.27083,33.27734,33.27734,0.00000
2024-12-01 18:27:16,0.27083,33.30078,33.30078,0.00000
2024-12-01 18:27:16,0.27083,33.30078,33.30078,0.00000
2024-12-01 18:27:16,0.27083,33.30078,33.30078,0.00000
2024-12-01 18:27:16,0.27083,33.33203,33.33203,0.00000
2024-12-01 18:27:16,0.27083,33.33203,33.33203,0.00000
2024-12-01 18:27:16,0.27083,33.33203,33.33203,0.00000
2024-12-01 18:27:16,0.27083,33.30078,33.30078,0.00000
2024-12-01 18:27:16,0.27083,33.30859,33.30859,0.00000
2024-12-01 18:27:16,0.27083,33.32813,33.32813,0.00000
