2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:26:50,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,1.46875,31.19531,31.19531,0.00000
2024-11-28 22:26:50,1.46875,31.19531,31.19531,0.00000
2024-11-28 22:26:50,1.46875,31.19531,31.19531,0.00000
2024-11-28 22:26:50,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:26:50,1.46875,31.16406,31.16406,0.00000
2024-11-28 22:26:50,1.43750,31.19531,31.19531,0.00000
2024-11-28 22:26:50,1.46875,31.25000,31.25000,0.00000
2024-11-28 22:26:50,1.46875,31.22656,31.22656,0.00000
2024-11-28 22:26:50,1.46875,31.23438,31.23438,0.00000
2024-11-28 22:26:50,1.46875,31.23438,31.23438,0.00000
2024-11-28 22:26:50,1.46875,31.26563,31.26563,0.00000
2024-11-28 22:26:50,1.46875,31.23438,31.23438,0.00000
2024-11-28 22:26:50,1.46875,31.23438,31.23438,0.00000
2024-11-28 22:26:50,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:26:50,1.46875,31.22656,31.22656,0.00000
2024-11-28 22:26:50,1.46875,31.17188,31.17188,0.00000
2024-11-28 22:26:50,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:26:50,1.46875,31.23438,31.23438,0.00000
2024-11-28 22:26:50,1.46875,31.23438,31.23438,0.00000
2024-11-28 22:26:50,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:26:50,1.46875,31.23438,31.23438,0.00000
2024-11-28 22:26:50,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:26:50,1.46875,31.76563,31.76563,0.00000
2024-11-28 22:26:50,1.46875,31.19531,31.19531,0.00000
2024-11-28 22:26:50,1.46875,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,1.43750,31.20313,31.20313,0.00000
2024-11-28 22:26:50,1.43750,31.20313,31.20313,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:26:50,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:26:50,0.95833,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.95833,31.18750,31.18750,0.00000
2024-11-28 22:26:50,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:26:50,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:26:50,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:26:50,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:26:50,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:26:50,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.97917,31.36719,31.36719,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.95833,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.95833,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.95833,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.95833,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:26:50,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:26:50,0.95833,31.21094,31.21094,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:26:50,0.95833,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.95833,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,1.00000,31.72656,31.72656,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.95833,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.95833,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.95833,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,1.00000,31.78125,31.78125,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.95833,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.95833,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.95833,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.95833,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.95833,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.95833,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.95833,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.95833,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.95833,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.51563,31.51563,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.41406,31.41406,0.00000
2024-11-28 22:26:50,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.95833,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.95833,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.95833,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.25000,31.25000,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.25000,31.25000,0.00000
2024-11-28 22:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.23438,31.23438,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.95833,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.95833,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:26:50,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:26:50,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:26:50,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:26:50,0.97917,31.25781,31.25781,0.00000
2024-11-28 22:26:50,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.23438,31.23438,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:26:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.25781,31.25781,0.00000
2024-11-28 22:26:50,0.97917,31.23438,31.23438,0.00000
2024-11-28 22:26:50,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:26:50,0.95833,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.95833,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.95833,31.17969,31.17969,0.00000
2024-11-28 22:26:50,0.97917,31.25781,31.25781,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:26:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:26:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:26:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:26:50,1.00000,31.79688,31.79688,0.00000
2024-11-28 22:26:50,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:26:50,0.95833,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.95833,31.05469,31.05469,0.00000
2024-11-28 22:26:50,0.95833,31.05469,31.05469,0.00000
2024-11-28 22:26:50,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:26:50,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:26:50,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:26:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:26:50,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:26:50,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.95833,31.06250,31.06250,0.00000
2024-11-28 22:26:50,0.95833,31.07031,31.07031,0.00000
2024-11-28 22:26:50,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:26:50,0.95833,31.07031,31.07031,0.00000
2024-11-28 22:26:50,0.95833,31.07031,31.07031,0.00000
2024-11-28 22:26:50,0.95833,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:26:50,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:26:50,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:26:50,1.00000,31.35938,31.35938,0.00000
2024-11-28 22:26:50,0.97917,31.39844,31.39844,0.00000
2024-11-28 22:26:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:50,0.97917,31.42188,31.42188,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:26:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:26:51,0.95833,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.95833,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.95833,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.95833,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.95833,31.05469,31.05469,0.00000
2024-11-28 22:26:51,0.95833,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.95833,31.10156,31.10156,0.00000
2024-11-28 22:26:51,0.95833,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.95833,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.95833,31.12500,31.12500,0.00000
2024-11-28 22:26:51,0.95833,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:26:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:26:51,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:26:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:26:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:26:51,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:26:51,1.46875,31.09375,31.09375,0.00000
2024-11-28 22:26:51,1.46875,31.08594,31.08594,0.00000
2024-11-28 22:26:51,1.46875,31.08594,31.08594,0.00000
2024-11-28 22:26:51,1.43750,31.05469,31.05469,0.00000
2024-11-28 22:26:51,1.43750,31.06250,31.06250,0.00000
2024-11-28 22:26:51,1.43750,31.09375,31.09375,0.00000
2024-11-28 22:26:51,1.43750,31.07813,31.07813,0.00000
2024-11-28 22:26:51,1.43750,31.14844,31.14844,0.00000
2024-11-28 22:26:51,1.43750,31.07813,31.07813,0.00000
2024-11-28 22:26:51,1.43750,31.09375,31.09375,0.00000
2024-11-28 22:26:51,1.43750,31.07813,31.07813,0.00000
2024-11-28 22:26:51,1.43750,31.07813,31.07813,0.00000
2024-11-28 22:26:51,1.43750,31.11719,31.11719,0.00000
2024-11-28 22:26:51,1.43750,31.12500,31.12500,0.00000
2024-11-28 22:26:51,1.43750,31.14063,31.14063,0.00000
2024-11-28 22:26:51,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:26:51,1.46875,31.21094,31.21094,0.00000
2024-11-28 22:26:51,1.46875,31.26563,31.26563,0.00000
2024-11-28 22:26:51,1.00000,31.70313,31.70313,0.00000
2024-11-28 22:26:51,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:26:51,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:26:51,1.46875,31.23438,31.23438,0.00000
2024-11-28 22:26:51,1.46875,31.09375,31.09375,0.00000
2024-11-28 22:26:51,1.46875,31.21094,31.21094,0.00000
2024-11-28 22:26:51,1.46875,31.21094,31.21094,0.00000
2024-11-28 22:26:51,1.46875,31.18750,31.18750,0.00000
2024-11-28 22:26:51,1.46875,31.22656,31.22656,0.00000
2024-11-28 22:26:51,1.46875,31.17969,31.17969,0.00000
2024-11-28 22:26:51,1.43750,31.08594,31.08594,0.00000
2024-11-28 22:26:51,1.46875,31.21094,31.21094,0.00000
2024-11-28 22:26:51,1.46875,31.21875,31.21875,0.00000
2024-11-28 22:26:51,1.46875,31.21094,31.21094,0.00000
2024-11-28 22:26:51,1.46875,31.18750,31.18750,0.00000
2024-11-28 22:26:51,1.46875,31.21094,31.21094,0.00000
2024-11-28 22:26:51,1.46875,31.22656,31.22656,0.00000
2024-11-28 22:26:51,0.95833,31.21094,31.21094,0.00000
2024-11-28 22:26:51,0.95833,31.17969,31.17969,0.00000
