2024-12-03 18:25:11,0.29167,30.98438,30.98438,0.00000
2024-12-03 18:25:11,0.29167,30.98438,30.98438,0.00000
2024-12-03 18:25:11,0.29167,30.98438,30.98438,0.00000
2024-12-03 18:25:11,0.29167,30.98438,30.98438,0.00000
2024-12-03 18:25:11,0.29167,30.98438,30.98438,0.00000
2024-12-03 18:25:11,0.29167,30.98438,30.98438,0.00000
2024-12-03 18:25:11,0.29167,30.98438,30.98438,0.00000
2024-12-03 18:25:11,0.29167,31.01367,31.01367,0.00000
2024-12-03 18:25:11,0.29167,30.99023,30.99023,0.00000
2024-12-03 18:25:11,0.29167,31.02539,31.02539,0.00000
2024-12-03 18:25:11,0.29167,30.99609,30.99609,0.00000
2024-12-03 18:25:11,0.29167,30.99609,30.99609,0.00000
2024-12-03 18:25:11,0.29167,31.02930,31.02930,0.00000
2024-12-03 18:25:11,0.29167,30.99805,30.99805,0.00000
2024-12-03 18:25:11,0.29167,30.99805,30.99805,0.00000
2024-12-03 18:25:11,0.29167,30.99805,30.99805,0.00000
2024-12-03 18:25:11,0.29167,31.00391,31.00391,0.00000
2024-12-03 18:25:11,0.29167,31.00391,31.00391,0.00000
2024-12-03 18:25:11,0.29167,31.03320,31.03320,0.00000
2024-12-03 18:25:11,0.29167,31.00391,31.00391,0.00000
2024-12-03 18:25:11,0.29167,31.03516,31.03516,0.00000
2024-12-03 18:25:11,0.29167,31.04297,31.04297,0.00000
2024-12-03 18:25:11,0.29167,31.01172,31.01172,0.00000
2024-12-03 18:25:11,0.29167,31.10547,31.10547,0.00000
2024-12-03 18:25:11,0.29167,31.01563,31.01563,0.00000
2024-12-03 18:25:11,0.29167,31.01563,31.01563,0.00000
2024-12-03 18:25:11,0.29167,31.02344,31.02344,0.00000
2024-12-03 18:25:11,0.29167,31.02344,31.02344,0.00000
2024-12-03 18:25:11,0.29167,31.05859,31.05859,0.00000
2024-12-03 18:25:11,0.29167,31.05859,31.05859,0.00000
2024-12-03 18:25:11,0.29167,31.05859,31.05859,0.00000
2024-12-03 18:25:11,0.27083,31.03125,31.03125,0.00000
2024-12-03 18:25:11,0.27083,31.06836,31.06836,0.00000
2024-12-03 18:25:11,0.27083,31.03711,31.03711,0.00000
2024-12-03 18:25:11,0.27083,31.05469,31.05469,0.00000
2024-12-03 18:25:11,0.27083,31.09766,31.09766,0.00000
2024-12-03 18:25:11,0.27083,31.06641,31.06641,0.00000
2024-12-03 18:25:11,0.27083,31.06641,31.06641,0.00000
2024-12-03 18:25:11,0.27083,31.07422,31.07422,0.00000
2024-12-03 18:25:11,0.27083,31.07422,31.07422,0.00000
2024-12-03 18:25:11,0.27083,31.11133,31.11133,0.00000
2024-12-03 18:25:11,0.27083,31.08008,31.08008,0.00000
2024-12-03 18:25:11,0.27083,31.11719,31.11719,0.00000
2024-12-03 18:25:11,0.27083,31.09961,31.09961,0.00000
2024-12-03 18:25:11,0.27083,31.09961,31.09961,0.00000
2024-12-03 18:25:11,0.27083,31.10742,31.10742,0.00000
2024-12-03 18:25:11,0.27083,31.10742,31.10742,0.00000
2024-12-03 18:25:11,0.27083,31.11328,31.11328,0.00000
2024-12-03 18:25:11,0.27083,31.15039,31.15039,0.00000
2024-12-03 18:25:11,0.29167,31.15625,31.15625,0.00000
2024-12-03 18:25:11,0.29167,31.17969,31.17969,0.00000
2024-12-03 18:25:11,0.29167,31.17969,31.17969,0.00000
2024-12-03 18:25:11,0.29167,31.15234,31.15234,0.00000
2024-12-03 18:25:11,0.29167,31.18945,31.18945,0.00000
2024-12-03 18:25:11,0.29167,31.19531,31.19531,0.00000
2024-12-03 18:25:11,0.29167,31.20508,31.20508,0.00000
2024-12-03 18:25:11,0.29167,31.21484,31.21484,0.00000
2024-12-03 18:25:11,0.29167,31.25391,31.25391,0.00000
2024-12-03 18:25:11,0.29167,31.25391,31.25391,0.00000
2024-12-03 18:25:11,0.29167,31.22461,31.22461,0.00000
2024-12-03 18:25:11,0.29167,31.25977,31.25977,0.00000
2024-12-03 18:25:11,0.29167,31.25977,31.25977,0.00000
2024-12-03 18:25:11,0.29167,31.22852,31.22852,0.00000
2024-12-03 18:25:11,0.29167,31.22852,31.22852,0.00000
2024-12-03 18:25:11,0.29167,31.22852,31.22852,0.00000
2024-12-03 18:25:11,0.29167,31.22852,31.22852,0.00000
2024-12-03 18:25:11,0.29167,31.20117,31.20117,0.00000
2024-12-03 18:25:11,0.29167,31.20117,31.20117,0.00000
2024-12-03 18:25:11,0.29167,31.20117,31.20117,0.00000
2024-12-03 18:25:11,0.29167,31.26953,31.26953,0.00000
2024-12-03 18:25:11,0.29167,31.27539,31.27539,0.00000
2024-12-03 18:25:11,0.29167,31.24219,31.24219,0.00000
2024-12-03 18:25:11,0.29167,31.24219,31.24219,0.00000
2024-12-03 18:25:11,0.29167,31.23828,31.23828,0.00000
2024-12-03 18:25:11,0.29167,31.23828,31.23828,0.00000
2024-12-03 18:25:11,0.29167,31.26563,31.26563,0.00000
2024-12-03 18:25:11,0.29167,31.26563,31.26563,0.00000
2024-12-03 18:25:11,0.29167,31.23633,31.23633,0.00000
2024-12-03 18:25:11,0.29167,31.23633,31.23633,0.00000
2024-12-03 18:25:11,0.29167,31.26758,31.26758,0.00000
2024-12-03 18:25:11,0.29167,31.23633,31.23633,0.00000
2024-12-03 18:25:11,0.29167,31.23633,31.23633,0.00000
2024-12-03 18:25:11,0.29167,31.26563,31.26563,0.00000
2024-12-03 18:25:11,0.29167,31.23633,31.23633,0.00000
2024-12-03 18:25:11,0.29167,31.26563,31.26563,0.00000
2024-12-03 18:25:11,0.29167,31.26563,31.26563,0.00000
2024-12-03 18:25:11,0.29167,31.23633,31.23633,0.00000
2024-12-03 18:25:11,0.29167,31.23633,31.23633,0.00000
2024-12-03 18:25:11,0.29167,31.26758,31.26758,0.00000
2024-12-03 18:25:11,0.29167,31.26758,31.26758,0.00000
2024-12-03 18:25:11,0.29167,31.23828,31.23828,0.00000
2024-12-03 18:25:11,0.29167,31.26563,31.26563,0.00000
2024-12-03 18:25:11,0.29167,31.23828,31.23828,0.00000
2024-12-03 18:25:11,0.29167,31.26953,31.26953,0.00000
2024-12-03 18:25:11,0.29167,31.27148,31.27148,0.00000
2024-12-03 18:25:11,0.29167,31.27344,31.27344,0.00000
2024-12-03 18:25:11,0.29167,31.24609,31.24609,0.00000
2024-12-03 18:25:11,0.29167,31.24609,31.24609,0.00000
2024-12-03 18:25:11,0.29167,31.24609,31.24609,0.00000
2024-12-03 18:25:11,0.29167,31.24609,31.24609,0.00000
2024-12-03 18:25:11,0.29167,31.24609,31.24609,0.00000
2024-12-03 18:25:11,0.29167,31.27930,31.27930,0.00000
2024-12-03 18:25:11,0.29167,31.25586,31.25586,0.00000
2024-12-03 18:25:11,0.29167,31.25977,31.25977,0.00000
2024-12-03 18:25:11,0.29167,31.25977,31.25977,0.00000
2024-12-03 18:25:11,0.29167,31.31445,31.31445,0.00000
2024-12-03 18:25:11,0.29167,31.29102,31.29102,0.00000
2024-12-03 18:25:11,0.29167,31.29102,31.29102,0.00000
2024-12-03 18:25:11,0.29167,31.29102,31.29102,0.00000
2024-12-03 18:25:11,0.29167,31.26172,31.26172,0.00000
2024-12-03 18:25:11,0.29167,31.29102,31.29102,0.00000
2024-12-03 18:25:11,0.29167,31.26953,31.26953,0.00000
2024-12-03 18:25:11,0.29167,31.29883,31.29883,0.00000
2024-12-03 18:25:11,0.29167,31.29883,31.29883,0.00000
2024-12-03 18:25:11,0.29167,31.28320,31.28320,0.00000
2024-12-03 18:25:11,0.29167,31.28320,31.28320,0.00000
2024-12-03 18:25:11,0.29167,31.25195,31.25195,0.00000
2024-12-03 18:25:11,0.29167,31.27930,31.27930,0.00000
2024-12-03 18:25:11,0.29167,31.25000,31.25000,0.00000
2024-12-03 18:25:11,0.29167,31.25195,31.25195,0.00000
2024-12-03 18:25:11,0.29167,31.25195,31.25195,0.00000
2024-12-03 18:25:11,0.29167,31.25000,31.25000,0.00000
2024-12-03 18:25:11,0.29167,31.28125,31.28125,0.00000
2024-12-03 18:25:11,0.29167,31.28125,31.28125,0.00000
2024-12-03 18:25:11,0.29167,31.25391,31.25391,0.00000
2024-12-03 18:25:11,0.29167,31.25391,31.25391,0.00000
2024-12-03 18:25:11,0.29167,31.25391,31.25391,0.00000
2024-12-03 18:25:11,0.31250,31.25000,31.25000,0.00000
2024-12-03 18:25:11,0.31250,31.28320,31.28320,0.00000
2024-12-03 18:25:11,0.31250,31.28711,31.28711,0.00000
2024-12-03 18:25:11,0.31250,31.28711,31.28711,0.00000
2024-12-03 18:25:11,0.31250,31.25586,31.25586,0.00000
2024-12-03 18:25:11,0.31250,31.28906,31.28906,0.00000
2024-12-03 18:25:11,0.31250,31.27930,31.27930,0.00000
2024-12-03 18:25:11,0.31250,31.31641,31.31641,0.00000
2024-12-03 18:25:11,0.31250,31.31445,31.31445,0.00000
2024-12-03 18:25:11,0.31250,31.28516,31.28516,0.00000
2024-12-03 18:25:11,0.31250,31.28516,31.28516,0.00000
2024-12-03 18:25:11,0.31250,31.28906,31.28906,0.00000
2024-12-03 18:25:11,0.31250,31.30273,31.30273,0.00000
2024-12-03 18:25:11,0.31250,31.30273,31.30273,0.00000
2024-12-03 18:25:11,0.31250,31.33984,31.33984,0.00000
2024-12-03 18:25:11,0.31250,31.31445,31.31445,0.00000
2024-12-03 18:25:11,0.31250,31.34570,31.34570,0.00000
2024-12-03 18:25:11,0.31250,31.31445,31.31445,0.00000
2024-12-03 18:25:11,0.31250,31.43945,31.43945,0.00000
2024-12-03 18:25:11,0.31250,31.43945,31.43945,0.00000
2024-12-03 18:25:11,0.31250,31.43945,31.43945,0.00000
2024-12-03 18:25:11,0.31250,31.40820,31.40820,0.00000
2024-12-03 18:25:11,0.31250,31.40820,31.40820,0.00000
2024-12-03 18:25:11,0.31250,31.44922,31.44922,0.00000
2024-12-03 18:25:11,0.31250,31.45703,31.45703,0.00000
2024-12-03 18:25:11,0.31250,31.43164,31.43164,0.00000
2024-12-03 18:25:11,0.31250,31.46289,31.46289,0.00000
2024-12-03 18:25:11,0.31250,31.46289,31.46289,0.00000
2024-12-03 18:25:11,0.31250,31.44141,31.44141,0.00000
2024-12-03 18:25:11,0.31250,31.50000,31.50000,0.00000
2024-12-03 18:25:11,0.31250,31.47070,31.47070,0.00000
2024-12-03 18:25:11,0.31250,31.50781,31.50781,0.00000
2024-12-03 18:25:11,0.31250,31.50977,31.50977,0.00000
2024-12-03 18:25:11,0.31250,31.48242,31.48242,0.00000
2024-12-03 18:25:11,0.31250,31.48633,31.48633,0.00000
2024-12-03 18:25:11,0.31250,31.50977,31.50977,0.00000
2024-12-03 18:25:11,0.31250,31.51367,31.51367,0.00000
2024-12-03 18:25:11,0.31250,31.51367,31.51367,0.00000
2024-12-03 18:25:11,0.31250,31.64453,31.64453,0.00000
2024-12-03 18:25:11,0.33333,31.67383,31.67383,0.00000
2024-12-03 18:25:11,0.33333,31.70117,31.70117,0.00000
2024-12-03 18:25:11,0.33333,31.71289,31.71289,0.00000
2024-12-03 18:25:11,0.33333,31.75000,31.75000,0.00000
2024-12-03 18:25:11,0.33333,31.75586,31.75586,0.00000
2024-12-03 18:25:11,0.33333,31.75586,31.75586,0.00000
2024-12-03 18:25:11,0.33333,31.76367,31.76367,0.00000
2024-12-03 18:25:11,0.33333,31.73438,31.73438,0.00000
2024-12-03 18:25:11,0.33333,31.77539,31.77539,0.00000
2024-12-03 18:25:11,0.31250,31.78320,31.78320,0.00000
2024-12-03 18:25:11,0.31250,31.79492,31.79492,0.00000
2024-12-03 18:25:11,0.31250,31.79688,31.79688,0.00000
2024-12-03 18:25:11,0.31250,31.76953,31.76953,0.00000
2024-12-03 18:25:11,0.31250,31.76953,31.76953,0.00000
2024-12-03 18:25:11,0.31250,31.80859,31.80859,0.00000
2024-12-03 18:25:11,0.31250,31.77930,31.77930,0.00000
2024-12-03 18:25:11,0.31250,31.80859,31.80859,0.00000
2024-12-03 18:25:11,0.31250,31.78516,31.78516,0.00000
2024-12-03 18:25:11,0.31250,31.78516,31.78516,0.00000
2024-12-03 18:25:11,0.31250,31.80078,31.80078,0.00000
2024-12-03 18:25:11,0.33333,31.89063,31.89063,0.00000
2024-12-03 18:25:11,0.33333,31.91992,31.91992,0.00000
2024-12-03 18:25:11,0.33333,31.97070,31.97070,0.00000
2024-12-03 18:25:11,0.33333,31.98633,31.98633,0.00000
2024-12-03 18:25:11,0.33333,32.02148,32.02148,0.00000
2024-12-03 18:25:11,0.33333,32.02148,32.02148,0.00000
2024-12-03 18:25:11,0.33333,32.06055,32.06055,0.00000
2024-12-03 18:25:11,0.33333,32.00977,32.00977,0.00000
2024-12-03 18:25:11,0.33333,32.00977,32.00977,0.00000
2024-12-03 18:25:11,0.33333,32.04883,32.04883,0.00000
2024-12-03 18:25:11,0.33333,32.01758,32.01758,0.00000
2024-12-03 18:25:11,0.33333,32.05078,32.05078,0.00000
2024-12-03 18:25:11,0.33333,32.02344,32.02344,0.00000
2024-12-03 18:25:11,0.33333,32.02344,32.02344,0.00000
2024-12-03 18:25:11,0.35417,32.10156,32.10156,0.00000
2024-12-03 18:25:11,0.35417,32.07227,32.07227,0.00000
2024-12-03 18:25:11,0.35417,32.10938,32.10938,0.00000
2024-12-03 18:25:11,0.35417,32.08984,32.08984,0.00000
2024-12-03 18:25:11,0.35417,32.08984,32.08984,0.00000
2024-12-03 18:25:11,0.35417,32.13477,32.13477,0.00000
2024-12-03 18:25:11,0.35417,32.11523,32.11523,0.00000
2024-12-03 18:25:11,0.35417,32.16992,32.16992,0.00000
2024-12-03 18:25:11,0.35417,32.16992,32.16992,0.00000
2024-12-03 18:25:11,0.35417,32.14063,32.14063,0.00000
2024-12-03 18:25:11,0.35417,32.16602,32.16602,0.00000
2024-12-03 18:25:11,0.35417,32.29102,32.29102,0.00000
2024-12-03 18:25:11,0.35417,32.18359,32.18359,0.00000
2024-12-03 18:25:11,0.35417,32.22070,32.22070,0.00000
2024-12-03 18:25:11,0.35417,32.18555,32.18555,0.00000
2024-12-03 18:25:11,0.35417,32.22266,32.22266,0.00000
2024-12-03 18:25:11,0.35417,32.18750,32.18750,0.00000
2024-12-03 18:25:11,0.35417,32.23633,32.23633,0.00000
2024-12-03 18:25:11,0.35417,32.39844,32.39844,0.00000
2024-12-03 18:25:11,0.35417,32.20508,32.20508,0.00000
2024-12-03 18:25:11,0.35417,32.24219,32.24219,0.00000
2024-12-03 18:25:11,0.35417,32.24219,32.24219,0.00000
2024-12-03 18:25:11,0.35417,32.26563,32.26563,0.00000
2024-12-03 18:25:11,0.35417,32.23633,32.23633,0.00000
2024-12-03 18:25:11,0.35417,32.24414,32.24414,0.00000
2024-12-03 18:25:11,0.35417,32.24414,32.24414,0.00000
2024-12-03 18:25:11,0.35417,32.28320,32.28320,0.00000
2024-12-03 18:25:11,0.37500,32.29102,32.29102,0.00000
2024-12-03 18:25:11,0.37500,32.26172,32.26172,0.00000
2024-12-03 18:25:11,0.37500,32.26172,32.26172,0.00000
2024-12-03 18:25:11,0.37500,32.29883,32.29883,0.00000
2024-12-03 18:25:11,0.37500,32.26953,32.26953,0.00000
2024-12-03 18:25:11,0.37500,32.26953,32.26953,0.00000
2024-12-03 18:25:11,0.37500,32.30859,32.30859,0.00000
2024-12-03 18:25:11,0.37500,32.27734,32.27734,0.00000
2024-12-03 18:25:11,0.37500,32.27734,32.27734,0.00000
2024-12-03 18:25:11,0.37500,32.31836,32.31836,0.00000
2024-12-03 18:25:11,0.37500,32.29102,32.29102,0.00000
2024-12-03 18:25:11,0.37500,32.33008,32.33008,0.00000
2024-12-03 18:25:11,0.37500,32.33008,32.33008,0.00000
2024-12-03 18:25:11,0.37500,32.30859,32.30859,0.00000
2024-12-03 18:25:11,0.37500,32.34766,32.34766,0.00000
2024-12-03 18:25:11,0.37500,32.31836,32.31836,0.00000
2024-12-03 18:25:11,0.37500,32.32813,32.32813,0.00000
2024-12-03 18:25:11,0.37500,32.38086,32.38086,0.00000
2024-12-03 18:25:11,0.37500,32.38086,32.38086,0.00000
2024-12-03 18:25:11,0.37500,32.38867,32.38867,0.00000
2024-12-03 18:25:11,0.37500,32.39648,32.39648,0.00000
2024-12-03 18:25:11,0.37500,32.40820,32.40820,0.00000
2024-12-03 18:25:11,0.37500,32.37891,32.37891,0.00000
2024-12-03 18:25:11,0.37500,32.44141,32.44141,0.00000
2024-12-03 18:25:11,0.37500,32.41602,32.41602,0.00000
2024-12-03 18:25:11,0.37500,32.41602,32.41602,0.00000
2024-12-03 18:25:11,0.37500,32.41602,32.41602,0.00000
2024-12-03 18:25:11,0.37500,32.41602,32.41602,0.00000
2024-12-03 18:25:11,0.37500,32.41602,32.41602,0.00000
2024-12-03 18:25:11,0.37500,32.38672,32.38672,0.00000
2024-12-03 18:25:11,0.37500,32.42578,32.42578,0.00000
2024-12-03 18:25:11,0.37500,32.42578,32.42578,0.00000
2024-12-03 18:25:11,0.37500,32.42578,32.42578,0.00000
2024-12-03 18:25:11,0.37500,32.39258,32.39258,0.00000
2024-12-03 18:25:11,0.37500,32.39258,32.39258,0.00000
2024-12-03 18:25:11,0.37500,32.39258,32.39258,0.00000
2024-12-03 18:25:11,0.37500,32.39258,32.39258,0.00000
2024-12-03 18:25:11,0.37500,32.42969,32.42969,0.00000
2024-12-03 18:25:11,0.37500,32.43750,32.43750,0.00000
2024-12-03 18:25:11,0.37500,32.43750,32.43750,0.00000
2024-12-03 18:25:11,0.37500,32.40820,32.40820,0.00000
2024-12-03 18:25:11,0.37500,32.40820,32.40820,0.00000
2024-12-03 18:25:11,0.37500,32.40820,32.40820,0.00000
2024-12-03 18:25:11,0.37500,32.40820,32.40820,0.00000
2024-12-03 18:25:11,0.37500,32.44336,32.44336,0.00000
2024-12-03 18:25:11,0.37500,32.41211,32.41211,0.00000
2024-12-03 18:25:11,0.37500,32.41602,32.41602,0.00000
2024-12-03 18:25:11,0.39583,32.48633,32.48633,0.00000
2024-12-03 18:25:11,0.39583,32.48828,32.48828,0.00000
2024-12-03 18:25:11,0.39583,32.48828,32.48828,0.00000
2024-12-03 18:25:11,0.39583,32.45508,32.45508,0.00000
2024-12-03 18:25:11,0.39583,32.45508,32.45508,0.00000
2024-12-03 18:25:11,0.39583,32.45508,32.45508,0.00000
2024-12-03 18:25:11,0.39583,32.46289,32.46289,0.00000
2024-12-03 18:25:11,0.39583,32.47461,32.47461,0.00000
2024-12-03 18:25:11,0.39583,32.51172,32.51172,0.00000
2024-12-03 18:25:11,0.39583,32.51172,32.51172,0.00000
2024-12-03 18:25:11,0.39583,32.49414,32.49414,0.00000
2024-12-03 18:25:11,0.39583,32.51953,32.51953,0.00000
2024-12-03 18:25:11,0.39583,32.49609,32.49609,0.00000
2024-12-03 18:25:11,0.39583,32.54102,32.54102,0.00000
2024-12-03 18:25:11,0.39583,32.50781,32.50781,0.00000
2024-12-03 18:25:11,0.39583,32.50781,32.50781,0.00000
2024-12-03 18:25:11,0.39583,32.51563,32.51563,0.00000
2024-12-03 18:25:11,0.39583,32.51953,32.51953,0.00000
2024-12-03 18:25:11,0.39583,32.55664,32.55664,0.00000
2024-12-03 18:25:11,0.39583,32.56250,32.56250,0.00000
2024-12-03 18:25:11,0.39583,32.67773,32.67773,0.00000
2024-12-03 18:25:11,0.39583,32.67773,32.67773,0.00000
2024-12-03 18:25:11,0.39583,32.64844,32.64844,0.00000
2024-12-03 18:25:11,0.39583,32.64844,32.64844,0.00000
2024-12-03 18:25:11,0.39583,32.71875,32.71875,0.00000
2024-12-03 18:25:11,0.39583,32.66602,32.66602,0.00000
2024-12-03 18:25:11,0.39583,32.66992,32.66992,0.00000
2024-12-03 18:25:11,0.39583,32.69922,32.69922,0.00000
2024-12-03 18:25:11,0.39583,32.66992,32.66992,0.00000
2024-12-03 18:25:11,0.39583,32.70703,32.70703,0.00000
2024-12-03 18:25:11,0.39583,32.68945,32.68945,0.00000
2024-12-03 18:25:11,0.39583,32.73438,32.73438,0.00000
2024-12-03 18:25:11,0.39583,32.74414,32.74414,0.00000
2024-12-03 18:25:11,0.41667,32.79688,32.79688,0.00000
2024-12-03 18:25:11,0.41667,32.86133,32.86133,0.00000
2024-12-03 18:25:11,0.41667,32.83398,32.83398,0.00000
2024-12-03 18:25:12,0.41667,32.91602,32.91602,0.00000
2024-12-03 18:25:12,0.43750,32.98633,32.98633,0.00000
2024-12-03 18:25:12,0.43750,32.98633,32.98633,0.00000
2024-12-03 18:25:12,0.43750,33.02734,33.02734,0.00000
2024-12-03 18:25:12,0.43750,33.04492,33.04492,0.00000
2024-12-03 18:25:12,0.43750,33.08984,33.08984,0.00000
2024-12-03 18:25:12,0.43750,33.11328,33.11328,0.00000
2024-12-03 18:25:12,0.68750,33.16016,33.16016,0.00000
2024-12-03 18:25:12,0.68750,33.20117,33.20117,0.00000
2024-12-03 18:25:12,0.68750,33.16797,33.16797,0.00000
2024-12-03 18:25:12,0.68750,33.31836,33.31836,0.00000
2024-12-03 18:25:12,0.68750,33.20117,33.20117,0.00000
2024-12-03 18:25:12,0.68750,33.19727,33.19727,0.00000
2024-12-03 18:25:12,0.43750,33.11914,33.11914,0.00000
2024-12-03 18:25:12,0.43750,33.30859,33.30859,0.00000
2024-12-03 18:25:12,0.45833,33.16211,33.16211,0.00000
2024-12-03 18:25:12,0.45833,33.16406,33.16406,0.00000
2024-12-03 18:25:12,0.45833,33.16406,33.16406,0.00000
2024-12-03 18:25:12,0.45833,33.16406,33.16406,0.00000
2024-12-03 18:25:12,0.45833,33.16602,33.16602,0.00000
2024-12-03 18:25:12,0.45833,33.12695,33.12695,0.00000
2024-12-03 18:25:12,0.45833,33.12695,33.12695,0.00000
2024-12-03 18:25:12,0.45833,33.08984,33.08984,0.00000
2024-12-03 18:25:12,0.45833,33.12891,33.12891,0.00000
2024-12-03 18:25:12,0.43750,33.14844,33.14844,0.00000
2024-12-03 18:25:12,0.43750,33.13281,33.13281,0.00000
2024-12-03 18:25:12,0.45833,33.12891,33.12891,0.00000
2024-12-03 18:25:12,0.45833,33.12891,33.12891,0.00000
2024-12-03 18:25:12,0.45833,33.08984,33.08984,0.00000
2024-12-03 18:25:12,0.45833,33.13086,33.13086,0.00000
2024-12-03 18:25:12,0.45833,33.13086,33.13086,0.00000
2024-12-03 18:25:12,0.45833,33.16992,33.16992,0.00000
2024-12-03 18:25:12,0.45833,33.16992,33.16992,0.00000
2024-12-03 18:25:12,0.45833,33.08594,33.08594,0.00000
2024-12-03 18:25:12,0.45833,33.08789,33.08789,0.00000
2024-12-03 18:25:12,0.45833,33.12891,33.12891,0.00000
2024-12-03 18:25:12,0.45833,33.07813,33.07813,0.00000
2024-12-03 18:25:12,0.43750,33.08398,33.08398,0.00000
2024-12-03 18:25:12,0.45833,33.07031,33.07031,0.00000
2024-12-03 18:25:12,0.45833,33.07227,33.07227,0.00000
2024-12-03 18:25:12,0.45833,33.11914,33.11914,0.00000
2024-12-03 18:25:12,0.45833,33.09375,33.09375,0.00000
2024-12-03 18:25:12,0.45833,33.28320,33.28320,0.00000
2024-12-03 18:25:12,0.45833,33.12500,33.12500,0.00000
2024-12-03 18:25:12,0.47917,33.19531,33.19531,0.00000
2024-12-03 18:25:12,0.47917,33.19531,33.19531,0.00000
2024-12-03 18:25:12,0.47917,33.18555,33.18555,0.00000
2024-12-03 18:25:12,0.47917,33.22461,33.22461,0.00000
2024-12-03 18:25:12,0.47917,33.20508,33.20508,0.00000
2024-12-03 18:25:12,0.47917,33.46875,33.46875,0.00000
2024-12-03 18:25:12,0.47917,33.33594,33.33594,0.00000
2024-12-03 18:25:12,0.47917,33.44141,33.44141,0.00000
2024-12-03 18:25:12,0.47917,33.41406,33.41406,0.00000
2024-12-03 18:25:12,0.47917,33.44141,33.44141,0.00000
2024-12-03 18:25:12,0.50000,33.46680,33.46680,0.00000
2024-12-03 18:25:12,0.47917,33.41406,33.41406,0.00000
2024-12-03 18:25:12,0.47917,33.49414,33.49414,0.00000
2024-12-03 18:25:12,0.50000,33.73438,33.73438,0.00000
2024-12-03 18:25:12,0.50000,33.81250,33.81250,0.00000
2024-12-03 18:25:12,0.50000,33.81445,33.81445,0.00000
2024-12-03 18:25:12,0.50000,33.89063,33.89063,0.00000
2024-12-03 18:25:12,0.47917,33.81641,33.81641,0.00000
2024-12-03 18:25:12,0.50000,33.82031,33.82031,0.00000
2024-12-03 18:25:12,0.50000,33.86133,33.86133,0.00000
2024-12-03 18:25:12,0.50000,33.86133,33.86133,0.00000
2024-12-03 18:25:12,0.50000,33.86523,33.86523,0.00000
2024-12-03 18:25:12,0.50000,33.82813,33.82813,0.00000
2024-12-03 18:25:12,0.50000,33.86523,33.86523,0.00000
2024-12-03 18:25:12,0.50000,33.83008,33.83008,0.00000
2024-12-03 18:25:12,0.50000,33.86719,33.86719,0.00000
2024-12-03 18:25:12,0.50000,33.82813,33.82813,0.00000
2024-12-03 18:25:12,0.50000,33.88086,33.88086,0.00000
2024-12-03 18:25:12,0.50000,33.88086,33.88086,0.00000
2024-12-03 18:25:12,0.50000,33.88477,33.88477,0.00000
2024-12-03 18:25:12,0.50000,33.84961,33.84961,0.00000
2024-12-03 18:25:12,0.50000,33.95508,33.95508,0.00000
2024-12-03 18:25:12,0.50000,33.95508,33.95508,0.00000
2024-12-03 18:25:12,0.50000,33.84570,33.84570,0.00000
2024-12-03 18:25:12,0.50000,33.83984,33.83984,0.00000
2024-12-03 18:25:12,0.50000,33.87500,33.87500,0.00000
2024-12-03 18:25:12,0.50000,33.82617,33.82617,0.00000
2024-12-03 18:25:12,0.50000,33.85742,33.85742,0.00000
2024-12-03 18:25:12,0.50000,33.81836,33.81836,0.00000
2024-12-03 18:25:12,0.50000,33.85352,33.85352,0.00000
2024-12-03 18:25:12,0.50000,33.84766,33.84766,0.00000
2024-12-03 18:25:12,0.50000,33.84766,33.84766,0.00000
2024-12-03 18:25:12,0.50000,33.84570,33.84570,0.00000
2024-12-03 18:25:12,0.50000,33.80664,33.80664,0.00000
2024-12-03 18:25:12,0.50000,33.80664,33.80664,0.00000
2024-12-03 18:25:12,0.50000,33.84180,33.84180,0.00000
2024-12-03 18:25:12,0.50000,33.80664,33.80664,0.00000
2024-12-03 18:25:12,0.50000,33.80664,33.80664,0.00000
2024-12-03 18:25:12,0.50000,33.80469,33.80469,0.00000
2024-12-03 18:25:12,0.50000,33.84180,33.84180,0.00000
2024-12-03 18:25:12,0.50000,33.83789,33.83789,0.00000
2024-12-03 18:25:12,0.50000,33.79688,33.79688,0.00000
2024-12-03 18:25:12,0.50000,33.79688,33.79688,0.00000
2024-12-03 18:25:12,0.50000,33.79688,33.79688,0.00000
2024-12-03 18:25:12,0.50000,33.83398,33.83398,0.00000
2024-12-03 18:25:12,0.50000,33.79492,33.79492,0.00000
