2024-12-01 18:22:51,0.54167,46.64648,46.64648,0.00000
2024-12-01 18:22:51,0.56250,46.72852,46.72852,0.00000
2024-12-01 18:22:51,0.56250,46.85352,46.85352,0.00000
2024-12-01 18:22:51,0.56250,46.85352,46.85352,0.00000
2024-12-01 18:22:51,0.56250,47.15234,47.15234,0.00000
2024-12-01 18:22:51,0.56250,47.12305,47.12305,0.00000
2024-12-01 18:22:51,0.56250,47.12305,47.12305,0.00000
2024-12-01 18:22:51,0.56250,47.17969,47.17969,0.00000
2024-12-01 18:22:51,0.56250,47.43164,47.43164,0.00000
2024-12-01 18:22:51,0.56250,47.43164,47.43164,0.00000
2024-12-01 18:22:51,0.56250,47.45898,47.45898,0.00000
2024-12-01 18:22:51,0.56250,47.45898,47.45898,0.00000
2024-12-01 18:22:51,0.58333,47.51367,47.51367,0.00000
2024-12-01 18:22:51,0.58333,47.67578,47.67578,0.00000
2024-12-01 18:22:51,0.58333,47.67578,47.67578,0.00000
2024-12-01 18:22:51,0.58333,47.73438,47.73438,0.00000
2024-12-01 18:22:51,0.60417,48.30078,48.30078,0.00000
2024-12-01 18:22:51,0.60417,48.30078,48.30078,0.00000
2024-12-01 18:22:51,0.60417,48.30078,48.30078,0.00000
2024-12-01 18:22:51,0.60417,48.30078,48.30078,0.00000
2024-12-01 18:22:51,0.60417,48.30078,48.30078,0.00000
2024-12-01 18:22:51,0.60417,48.32227,48.32227,0.00000
2024-12-01 18:22:51,0.60417,48.32227,48.32227,0.00000
2024-12-01 18:22:51,0.60417,48.32227,48.32227,0.00000
2024-12-01 18:22:51,0.60417,48.32227,48.32227,0.00000
2024-12-01 18:22:51,0.60417,48.32227,48.32227,0.00000
2024-12-01 18:22:51,0.60417,48.32227,48.32227,0.00000
2024-12-01 18:22:51,0.60417,48.37500,48.37500,0.00000
2024-12-01 18:22:51,0.60417,48.41211,48.41211,0.00000
2024-12-01 18:22:51,0.60417,48.37891,48.37891,0.00000
2024-12-01 18:22:51,0.60417,48.37891,48.37891,0.00000
2024-12-01 18:22:51,0.60417,48.37891,48.37891,0.00000
2024-12-01 18:22:51,0.60417,48.53125,48.53125,0.00000
2024-12-01 18:22:51,0.60417,48.75000,48.75000,0.00000
2024-12-01 18:22:51,0.60417,48.81445,48.81445,0.00000
2024-12-01 18:22:51,0.58333,48.86523,48.86523,0.00000
2024-12-01 18:22:51,0.58333,48.95508,48.95508,0.00000
2024-12-01 18:22:51,0.58333,48.95508,48.95508,0.00000
2024-12-01 18:22:51,0.58333,49.03125,49.03125,0.00000
2024-12-01 18:22:51,0.58333,49.03125,49.03125,0.00000
2024-12-01 18:22:51,0.60417,49.25391,49.25391,0.00000
2024-12-01 18:22:51,0.60417,49.34180,49.34180,0.00000
2024-12-01 18:22:51,0.60417,49.34180,49.34180,0.00000
2024-12-01 18:22:51,0.60417,49.40234,49.40234,0.00000
2024-12-01 18:22:51,0.60417,49.36914,49.36914,0.00000
2024-12-01 18:22:51,0.60417,49.39648,49.39648,0.00000
2024-12-01 18:22:51,0.60417,49.40625,49.40625,0.00000
2024-12-01 18:22:51,0.60417,49.43359,49.43359,0.00000
2024-12-01 18:22:51,0.60417,49.43359,49.43359,0.00000
2024-12-01 18:22:51,0.60417,49.61133,49.61133,0.00000
2024-12-01 18:22:51,0.60417,49.45703,49.45703,0.00000
2024-12-01 18:22:51,0.62500,49.47266,49.47266,0.00000
2024-12-01 18:22:51,0.62500,49.48047,49.48047,0.00000
2024-12-01 18:22:51,0.62500,49.48047,49.48047,0.00000
2024-12-01 18:22:51,0.62500,49.54492,49.54492,0.00000
2024-12-01 18:22:51,0.62500,49.50586,49.50586,0.00000
2024-12-01 18:22:51,0.60417,49.50977,49.50977,0.00000
2024-12-01 18:22:51,0.60417,49.51563,49.51563,0.00000
2024-12-01 18:22:51,0.60417,49.51563,49.51563,0.00000
2024-12-01 18:22:51,0.60417,49.51563,49.51563,0.00000
2024-12-01 18:22:51,0.60417,49.53125,49.53125,0.00000
2024-12-01 18:22:51,0.60417,49.56055,49.56055,0.00000
2024-12-01 18:22:51,0.60417,49.56836,49.56836,0.00000
2024-12-01 18:22:51,0.60417,49.56836,49.56836,0.00000
2024-12-01 18:22:51,0.60417,49.60938,49.60938,0.00000
2024-12-01 18:22:51,0.60417,49.60938,49.60938,0.00000
2024-12-01 18:22:51,0.60417,49.63281,49.63281,0.00000
2024-12-01 18:22:51,0.60417,49.63281,49.63281,0.00000
2024-12-01 18:22:51,0.60417,49.63281,49.63281,0.00000
2024-12-01 18:22:51,0.60417,49.63281,49.63281,0.00000
2024-12-01 18:22:51,0.60417,49.63281,49.63281,0.00000
2024-12-01 18:22:51,0.60417,49.69141,49.69141,0.00000
2024-12-01 18:22:51,0.60417,49.69141,49.69141,0.00000
2024-12-01 18:22:51,0.60417,49.67188,49.67188,0.00000
2024-12-01 18:22:51,0.60417,49.73047,49.73047,0.00000
2024-12-01 18:22:51,0.60417,49.68750,49.68750,0.00000
2024-12-01 18:22:51,0.62500,49.68750,49.68750,0.00000
2024-12-01 18:22:51,0.62500,49.70313,49.70313,0.00000
2024-12-01 18:22:51,0.62500,49.70313,49.70313,0.00000
2024-12-01 18:22:51,0.62500,49.76367,49.76367,0.00000
2024-12-01 18:22:51,0.62500,49.71094,49.71094,0.00000
2024-12-01 18:22:51,0.62500,49.72461,49.72461,0.00000
2024-12-01 18:22:51,0.62500,49.78711,49.78711,0.00000
2024-12-01 18:22:51,0.62500,49.78711,49.78711,0.00000
2024-12-01 18:22:51,0.62500,49.96289,49.96289,0.00000
2024-12-01 18:22:51,0.60417,49.91797,49.91797,0.00000
2024-12-01 18:22:51,0.60417,49.87109,49.87109,0.00000
2024-12-01 18:22:51,0.60417,49.85742,49.85742,0.00000
2024-12-01 18:22:51,0.60417,49.86328,49.86328,0.00000
2024-12-01 18:22:51,0.60417,49.79688,49.79688,0.00000
2024-12-01 18:22:51,0.60417,49.79688,49.79688,0.00000
2024-12-01 18:22:51,0.60417,49.83398,49.83398,0.00000
2024-12-01 18:22:51,0.60417,49.78711,49.78711,0.00000
2024-12-01 18:22:51,0.60417,49.78711,49.78711,0.00000
2024-12-01 18:22:51,0.60417,49.72852,49.72852,0.00000
2024-12-01 18:22:51,0.60417,49.70898,49.70898,0.00000
2024-12-01 18:22:51,0.62500,49.67773,49.67773,0.00000
2024-12-01 18:22:51,0.62500,49.70313,49.70313,0.00000
2024-12-01 18:22:51,0.62500,49.65234,49.65234,0.00000
2024-12-01 18:22:51,0.62500,49.60352,49.60352,0.00000
2024-12-01 18:22:51,0.62500,49.56055,49.56055,0.00000
2024-12-01 18:22:51,0.62500,49.56055,49.56055,0.00000
2024-12-01 18:22:51,0.62500,49.56055,49.56055,0.00000
2024-12-01 18:22:51,0.62500,49.56055,49.56055,0.00000
2024-12-01 18:22:51,0.62500,49.54883,49.54883,0.00000
2024-12-01 18:22:51,0.62500,49.54492,49.54492,0.00000
2024-12-01 18:22:51,0.62500,49.50195,49.50195,0.00000
2024-12-01 18:22:51,0.62500,49.49805,49.49805,0.00000
2024-12-01 18:22:51,0.60417,49.48633,49.48633,0.00000
2024-12-01 18:22:51,0.60417,49.48633,49.48633,0.00000
2024-12-01 18:22:51,0.60417,49.48633,49.48633,0.00000
2024-12-01 18:22:51,0.60417,49.48633,49.48633,0.00000
2024-12-01 18:22:51,0.60417,49.46094,49.46094,0.00000
2024-12-01 18:22:51,0.60417,49.30469,49.30469,0.00000
2024-12-01 18:22:51,0.60417,49.30469,49.30469,0.00000
2024-12-01 18:22:51,0.60417,49.26563,49.26563,0.00000
2024-12-01 18:22:51,0.60417,49.25781,49.25781,0.00000
2024-12-01 18:22:51,0.60417,49.27930,49.27930,0.00000
2024-12-01 18:22:51,0.60417,49.23828,49.23828,0.00000
2024-12-01 18:22:51,0.60417,49.20703,49.20703,0.00000
2024-12-01 18:22:51,0.60417,49.18945,49.18945,0.00000
2024-12-01 18:22:51,0.60417,49.16016,49.16016,0.00000
2024-12-01 18:22:51,0.60417,49.14453,49.14453,0.00000
2024-12-01 18:22:51,0.60417,49.14453,49.14453,0.00000
2024-12-01 18:22:51,0.60417,49.11328,49.11328,0.00000
2024-12-01 18:22:51,0.60417,49.11328,49.11328,0.00000
2024-12-01 18:22:51,0.60417,49.11328,49.11328,0.00000
2024-12-01 18:22:51,0.60417,49.07813,49.07813,0.00000
2024-12-01 18:22:51,0.60417,49.09766,49.09766,0.00000
2024-12-01 18:22:51,0.60417,49.00195,49.00195,0.00000
2024-12-01 18:22:51,0.60417,48.95313,48.95313,0.00000
2024-12-01 18:22:51,0.60417,48.95313,48.95313,0.00000
2024-12-01 18:22:51,0.60417,48.95313,48.95313,0.00000
2024-12-01 18:22:51,0.60417,48.98438,48.98438,0.00000
2024-12-01 18:22:51,0.60417,48.94141,48.94141,0.00000
2024-12-01 18:22:51,0.60417,48.98438,48.98438,0.00000
2024-12-01 18:22:51,0.58333,48.92773,48.92773,0.00000
2024-12-01 18:22:51,0.58333,48.92773,48.92773,0.00000
2024-12-01 18:22:51,0.58333,48.96289,48.96289,0.00000
2024-12-01 18:22:51,0.58333,48.96289,48.96289,0.00000
2024-12-01 18:22:51,0.58333,48.92188,48.92188,0.00000
2024-12-01 18:22:51,0.58333,48.91602,48.91602,0.00000
2024-12-01 18:22:51,0.58333,48.91602,48.91602,0.00000
2024-12-01 18:22:51,0.58333,48.95117,48.95117,0.00000
2024-12-01 18:22:51,0.58333,48.88672,48.88672,0.00000
2024-12-01 18:22:51,0.58333,48.88672,48.88672,0.00000
2024-12-01 18:22:51,0.58333,48.88672,48.88672,0.00000
2024-12-01 18:22:51,0.58333,48.87695,48.87695,0.00000
2024-12-01 18:22:51,0.58333,48.87695,48.87695,0.00000
2024-12-01 18:22:51,0.58333,48.87695,48.87695,0.00000
2024-12-01 18:22:51,0.58333,48.87109,48.87109,0.00000
2024-12-01 18:22:51,0.58333,48.84961,48.84961,0.00000
2024-12-01 18:22:51,0.58333,48.80273,48.80273,0.00000
2024-12-01 18:22:51,0.58333,48.78516,48.78516,0.00000
2024-12-01 18:22:51,0.58333,48.80859,48.80859,0.00000
2024-12-01 18:22:51,0.58333,48.85938,48.85938,0.00000
2024-12-01 18:22:51,0.58333,48.78906,48.78906,0.00000
2024-12-01 18:22:51,0.58333,48.78906,48.78906,0.00000
2024-12-01 18:22:51,0.58333,48.78906,48.78906,0.00000
2024-12-01 18:22:51,0.58333,48.73242,48.73242,0.00000
2024-12-01 18:22:51,0.58333,48.83789,48.83789,0.00000
2024-12-01 18:22:51,0.58333,48.72266,48.72266,0.00000
2024-12-01 18:22:51,0.58333,48.72266,48.72266,0.00000
2024-12-01 18:22:51,0.60417,48.71094,48.71094,0.00000
2024-12-01 18:22:51,0.60417,48.70508,48.70508,0.00000
2024-12-01 18:22:51,0.60417,48.69922,48.69922,0.00000
2024-12-01 18:22:51,0.60417,48.75586,48.75586,0.00000
2024-12-01 18:22:51,0.58333,48.75391,48.75391,0.00000
2024-12-01 18:22:51,0.58333,48.69922,48.69922,0.00000
2024-12-01 18:22:51,0.58333,48.69922,48.69922,0.00000
2024-12-01 18:22:51,0.90625,48.69727,48.69727,0.00000
2024-12-01 18:22:51,0.60417,48.30273,48.30273,0.00000
2024-12-01 18:22:51,0.60417,48.10156,48.10156,0.00000
2024-12-01 18:22:51,0.60417,48.03516,48.03516,0.00000
2024-12-01 18:22:51,0.58333,47.99609,47.99609,0.00000
2024-12-01 18:22:51,0.58333,47.85156,47.85156,0.00000
2024-12-01 18:22:51,0.58333,47.85938,47.85938,0.00000
2024-12-01 18:22:51,0.58333,47.80859,47.80859,0.00000
2024-12-01 18:22:51,0.58333,47.72656,47.72656,0.00000
2024-12-01 18:22:51,0.58333,47.72656,47.72656,0.00000
2024-12-01 18:22:51,0.58333,47.72656,47.72656,0.00000
2024-12-01 18:22:51,0.58333,47.70898,47.70898,0.00000
2024-12-01 18:22:51,0.58333,47.70898,47.70898,0.00000
2024-12-01 18:22:51,0.58333,47.70898,47.70898,0.00000
2024-12-01 18:22:51,0.58333,47.65234,47.65234,0.00000
2024-12-01 18:22:52,0.56250,47.68359,47.68359,0.00000
2024-12-01 18:22:52,0.58333,47.62305,47.62305,0.00000
2024-12-01 18:22:52,0.58333,47.67773,47.67773,0.00000
2024-12-01 18:22:52,0.58333,47.60938,47.60938,0.00000
2024-12-01 18:22:52,0.56250,47.60938,47.60938,0.00000
2024-12-01 18:22:52,0.58333,47.65820,47.65820,0.00000
2024-12-01 18:22:52,0.58333,47.65820,47.65820,0.00000
2024-12-01 18:22:52,0.62500,50.37109,50.37109,0.00000
2024-12-01 18:22:52,0.62500,50.39453,50.39453,0.00000
2024-12-01 18:22:52,0.64583,50.48438,50.48438,0.00000
2024-12-01 18:22:52,0.64583,50.48438,50.48438,0.00000
2024-12-01 18:22:52,0.64583,50.43750,50.43750,0.00000
2024-12-01 18:22:52,0.64583,50.43750,50.43750,0.00000
2024-12-01 18:22:52,0.64583,50.43750,50.43750,0.00000
2024-12-01 18:22:52,0.64583,50.44141,50.44141,0.00000
2024-12-01 18:22:52,0.64583,50.44531,50.44531,0.00000
2024-12-01 18:22:52,0.64583,50.45313,50.45313,0.00000
2024-12-01 18:22:52,0.64583,50.45313,50.45313,0.00000
2024-12-01 18:22:52,0.64583,50.46094,50.46094,0.00000
2024-12-01 18:22:52,0.64583,50.46094,50.46094,0.00000
2024-12-01 18:22:52,0.64583,50.53516,50.53516,0.00000
2024-12-01 18:22:52,0.64583,50.59570,50.59570,0.00000
2024-12-01 18:22:52,0.64583,50.59570,50.59570,0.00000
2024-12-01 18:22:52,0.64583,50.59570,50.59570,0.00000
2024-12-01 18:22:52,0.64583,50.59570,50.59570,0.00000
2024-12-01 18:22:52,0.64583,50.59570,50.59570,0.00000
2024-12-01 18:22:52,0.64583,50.60156,50.60156,0.00000
2024-12-01 18:22:52,0.64583,50.60156,50.60156,0.00000
2024-12-01 18:22:52,0.64583,50.60156,50.60156,0.00000
2024-12-01 18:22:52,0.64583,50.60156,50.60156,0.00000
2024-12-01 18:22:52,0.62500,50.63281,50.63281,0.00000
2024-12-01 18:22:52,0.62500,50.63281,50.63281,0.00000
2024-12-01 18:22:52,0.62500,50.63672,50.63672,0.00000
2024-12-01 18:22:52,0.62500,50.63672,50.63672,0.00000
2024-12-01 18:22:52,0.62500,50.63672,50.63672,0.00000
2024-12-01 18:22:52,0.62500,50.63672,50.63672,0.00000
2024-12-01 18:22:52,0.64583,50.68945,50.68945,0.00000
2024-12-01 18:22:52,0.64583,50.63672,50.63672,0.00000
2024-12-01 18:22:52,0.64583,50.63672,50.63672,0.00000
2024-12-01 18:22:52,0.64583,50.63672,50.63672,0.00000
2024-12-01 18:22:52,0.64583,50.63672,50.63672,0.00000
2024-12-01 18:22:52,0.64583,50.64258,50.64258,0.00000
2024-12-01 18:22:52,0.64583,50.62500,50.62500,0.00000
2024-12-01 18:22:52,0.64583,50.62500,50.62500,0.00000
2024-12-01 18:22:52,0.64583,50.60547,50.60547,0.00000
2024-12-01 18:22:52,0.64583,50.60547,50.60547,0.00000
2024-12-01 18:22:52,0.64583,50.60547,50.60547,0.00000
2024-12-01 18:22:52,0.64583,50.58594,50.58594,0.00000
2024-12-01 18:22:52,0.64583,50.58594,50.58594,0.00000
2024-12-01 18:22:52,0.64583,50.58594,50.58594,0.00000
2024-12-01 18:22:52,0.64583,50.58594,50.58594,0.00000
2024-12-01 18:22:52,0.64583,50.57227,50.57227,0.00000
2024-12-01 18:22:52,0.64583,50.57227,50.57227,0.00000
2024-12-01 18:22:52,0.64583,50.57227,50.57227,0.00000
2024-12-01 18:22:52,0.64583,50.57227,50.57227,0.00000
2024-12-01 18:22:52,0.64583,50.57227,50.57227,0.00000
2024-12-01 18:22:52,0.64583,50.57227,50.57227,0.00000
2024-12-01 18:22:52,0.64583,50.57227,50.57227,0.00000
2024-12-01 18:22:52,0.64583,50.57227,50.57227,0.00000
2024-12-01 18:22:52,0.64583,50.60938,50.60938,0.00000
2024-12-01 18:22:52,0.64583,50.55859,50.55859,0.00000
2024-12-01 18:22:52,0.64583,50.55859,50.55859,0.00000
2024-12-01 18:22:52,0.64583,50.55859,50.55859,0.00000
2024-12-01 18:22:52,0.64583,50.54492,50.54492,0.00000
2024-12-01 18:22:52,0.64583,50.57422,50.57422,0.00000
2024-12-01 18:22:52,0.64583,50.57422,50.57422,0.00000
2024-12-01 18:22:52,0.64583,50.52734,50.52734,0.00000
2024-12-01 18:22:52,0.64583,50.57422,50.57422,0.00000
2024-12-01 18:22:52,0.64583,50.52734,50.52734,0.00000
2024-12-01 18:22:52,0.64583,50.52734,50.52734,0.00000
2024-12-01 18:22:52,0.64583,50.52734,50.52734,0.00000
2024-12-01 18:22:52,0.64583,50.52734,50.52734,0.00000
2024-12-01 18:22:52,0.64583,50.52734,50.52734,0.00000
2024-12-01 18:22:52,0.64583,50.52734,50.52734,0.00000
2024-12-01 18:22:52,0.64583,50.50781,50.50781,0.00000
2024-12-01 18:22:52,0.64583,50.50781,50.50781,0.00000
2024-12-01 18:22:52,0.64583,50.50781,50.50781,0.00000
2024-12-01 18:22:52,0.64583,50.50781,50.50781,0.00000
2024-12-01 18:22:52,0.64583,50.50781,50.50781,0.00000
2024-12-01 18:22:52,0.64583,50.50781,50.50781,0.00000
2024-12-01 18:22:52,0.64583,50.47070,50.47070,0.00000
2024-12-01 18:22:52,0.64583,50.47070,50.47070,0.00000
2024-12-01 18:22:52,0.64583,50.47070,50.47070,0.00000
2024-12-01 18:22:52,0.64583,50.45313,50.45313,0.00000
2024-12-01 18:22:52,0.64583,50.45313,50.45313,0.00000
2024-12-01 18:22:52,0.64583,50.40430,50.40430,0.00000
2024-12-01 18:22:52,0.64583,50.40430,50.40430,0.00000
2024-12-01 18:22:52,0.64583,50.40430,50.40430,0.00000
2024-12-01 18:22:52,0.64583,50.40430,50.40430,0.00000
2024-12-01 18:22:52,0.64583,50.44141,50.44141,0.00000
2024-12-01 18:22:52,0.64583,50.40234,50.40234,0.00000
2024-12-01 18:22:52,0.62500,50.30859,50.30859,0.00000
2024-12-01 18:22:52,0.62500,50.30859,50.30859,0.00000
2024-12-01 18:22:52,0.62500,50.30859,50.30859,0.00000
2024-12-01 18:22:52,0.62500,50.30859,50.30859,0.00000
2024-12-01 18:22:52,0.62500,50.30859,50.30859,0.00000
2024-12-01 18:22:52,0.62500,50.30859,50.30859,0.00000
2024-12-01 18:22:52,0.62500,50.23242,50.23242,0.00000
2024-12-01 18:22:52,0.62500,50.22461,50.22461,0.00000
2024-12-01 18:22:52,0.62500,50.18945,50.18945,0.00000
2024-12-01 18:22:52,0.62500,50.22070,50.22070,0.00000
2024-12-01 18:22:52,0.62500,50.20117,50.20117,0.00000
2024-12-01 18:22:52,0.62500,50.20117,50.20117,0.00000
2024-12-01 18:22:52,0.62500,50.19336,50.19336,0.00000
2024-12-01 18:22:52,0.62500,50.19336,50.19336,0.00000
2024-12-01 18:22:52,0.62500,50.13086,50.13086,0.00000
2024-12-01 18:22:52,0.62500,50.13086,50.13086,0.00000
2024-12-01 18:22:52,0.62500,50.10156,50.10156,0.00000
2024-12-01 18:22:52,0.62500,50.08008,50.08008,0.00000
2024-12-01 18:22:52,0.62500,50.06055,50.06055,0.00000
2024-12-01 18:22:52,0.62500,50.10938,50.10938,0.00000
2024-12-01 18:22:52,0.62500,49.93945,49.93945,0.00000
2024-12-01 18:22:52,0.62500,49.93945,49.93945,0.00000
2024-12-01 18:22:52,0.62500,49.93945,49.93945,0.00000
2024-12-01 18:22:52,0.62500,49.88867,49.88867,0.00000
2024-12-01 18:22:52,0.62500,49.87500,49.87500,0.00000
2024-12-01 18:22:52,0.62500,49.87500,49.87500,0.00000
2024-12-01 18:22:52,0.62500,49.87500,49.87500,0.00000
2024-12-01 18:22:52,0.62500,49.85938,49.85938,0.00000
2024-12-01 18:22:52,0.62500,49.85938,49.85938,0.00000
2024-12-01 18:22:52,0.62500,49.89258,49.89258,0.00000
2024-12-01 18:22:52,0.60417,49.72266,49.72266,0.00000
2024-12-01 18:22:52,0.60417,49.72266,49.72266,0.00000
2024-12-01 18:22:52,0.60417,49.61719,49.61719,0.00000
2024-12-01 18:22:52,0.60417,49.49609,49.49609,0.00000
2024-12-01 18:22:52,0.60417,49.45703,49.45703,0.00000
2024-12-01 18:22:52,0.60417,49.35742,49.35742,0.00000
2024-12-01 18:22:52,0.60417,49.24805,49.24805,0.00000
2024-12-01 18:22:52,0.60417,49.18164,49.18164,0.00000
2024-12-01 18:22:52,0.60417,49.16602,49.16602,0.00000
2024-12-01 18:22:52,0.58333,48.93945,48.93945,0.00000
2024-12-01 18:22:52,0.60417,48.62500,48.62500,0.00000
2024-12-01 18:22:52,0.60417,48.60938,48.60938,0.00000
2024-12-01 18:22:52,0.60417,48.51953,48.51953,0.00000
2024-12-01 18:22:52,0.60417,48.51953,48.51953,0.00000
2024-12-01 18:22:52,0.60417,48.45508,48.45508,0.00000
2024-12-01 18:22:52,0.60417,48.45508,48.45508,0.00000
2024-12-01 18:22:52,0.58333,48.15430,48.15430,0.00000
2024-12-01 18:22:52,0.58333,48.06641,48.06641,0.00000
2024-12-01 18:22:52,0.58333,48.06641,48.06641,0.00000
2024-12-01 18:22:52,0.60417,48.03906,48.03906,0.00000
2024-12-01 18:22:52,0.60417,48.03906,48.03906,0.00000
2024-12-01 18:22:52,0.60417,48.03906,48.03906,0.00000
2024-12-01 18:22:52,0.60417,48.09180,48.09180,0.00000
2024-12-01 18:22:52,0.60417,48.09375,48.09375,0.00000
2024-12-01 18:22:52,0.60417,48.03906,48.03906,0.00000
2024-12-01 18:22:52,0.60417,48.03711,48.03711,0.00000
2024-12-01 18:22:52,0.58333,48.02734,48.02734,0.00000
2024-12-01 18:22:52,0.58333,48.02539,48.02539,0.00000
2024-12-01 18:22:52,0.58333,48.08984,48.08984,0.00000
2024-12-01 18:22:52,0.58333,48.08008,48.08008,0.00000
2024-12-01 18:22:52,0.58333,48.03516,48.03516,0.00000
2024-12-01 18:22:52,0.58333,48.03516,48.03516,0.00000
2024-12-01 18:22:52,0.58333,48.04688,48.04688,0.00000
2024-12-01 18:22:52,0.58333,48.04688,48.04688,0.00000
2024-12-01 18:22:52,0.58333,48.04688,48.04688,0.00000
2024-12-01 18:22:52,0.58333,48.05469,48.05469,0.00000
2024-12-01 18:22:52,0.58333,48.09570,48.09570,0.00000
2024-12-01 18:22:52,0.58333,48.09570,48.09570,0.00000
2024-12-01 18:22:52,0.58333,48.03125,48.03125,0.00000
2024-12-01 18:22:52,0.58333,48.00781,48.00781,0.00000
2024-12-01 18:22:52,0.58333,48.00781,48.00781,0.00000
2024-12-01 18:22:52,0.58333,48.00781,48.00781,0.00000
2024-12-01 18:22:52,0.60417,47.93945,47.93945,0.00000
2024-12-01 18:22:52,0.60417,47.92969,47.92969,0.00000
2024-12-01 18:22:52,0.58333,47.77734,47.77734,0.00000
2024-12-01 18:22:52,0.58333,47.76563,47.76563,0.00000
2024-12-01 18:22:52,0.58333,47.76563,47.76563,0.00000
2024-12-01 18:22:52,0.58333,47.76563,47.76563,0.00000
2024-12-01 18:22:52,0.58333,47.76563,47.76563,0.00000
2024-12-01 18:22:52,0.58333,47.76758,47.76758,0.00000
2024-12-01 18:22:52,0.58333,47.80664,47.80664,0.00000
2024-12-01 18:22:52,0.58333,47.75000,47.75000,0.00000
2024-12-01 18:22:52,0.58333,47.75000,47.75000,0.00000
2024-12-01 18:22:52,0.58333,47.79883,47.79883,0.00000
2024-12-01 18:22:52,0.58333,47.75586,47.75586,0.00000
2024-12-01 18:22:52,0.58333,47.75586,47.75586,0.00000
2024-12-01 18:22:52,0.58333,47.76367,47.76367,0.00000
2024-12-01 18:22:52,0.58333,47.76563,47.76563,0.00000
2024-12-01 18:22:52,0.58333,47.76563,47.76563,0.00000
2024-12-01 18:22:52,0.58333,47.76563,47.76563,0.00000
2024-12-01 18:22:52,0.58333,47.75977,47.75977,0.00000
2024-12-01 18:22:52,0.58333,47.75977,47.75977,0.00000
2024-12-01 18:22:52,0.58333,47.75977,47.75977,0.00000
2024-12-01 18:22:52,0.58333,47.75977,47.75977,0.00000
2024-12-01 18:22:52,0.58333,47.69336,47.69336,0.00000
2024-12-01 18:22:52,0.58333,47.69336,47.69336,0.00000
2024-12-01 18:22:52,0.58333,47.69336,47.69336,0.00000
2024-12-01 18:22:52,0.87500,47.70898,47.70898,0.00000
2024-12-01 18:22:52,0.87500,47.70703,47.70703,0.00000
2024-12-01 18:22:52,0.87500,47.69727,47.69727,0.00000
2024-12-01 18:22:52,0.87500,47.83594,47.83594,0.00000
2024-12-01 18:22:52,0.87500,47.65430,47.65430,0.00000
2024-12-01 18:22:52,0.87500,47.65430,47.65430,0.00000
2024-12-01 18:22:52,0.87500,47.64453,47.64453,0.00000
2024-12-01 18:22:52,0.87500,47.63477,47.63477,0.00000
2024-12-01 18:22:52,0.87500,47.62305,47.62305,0.00000
2024-12-01 18:22:52,0.58333,47.51758,47.51758,0.00000
2024-12-01 18:22:52,0.56250,47.54492,47.54492,0.00000
2024-12-01 18:22:52,0.56250,47.46289,47.46289,0.00000
2024-12-01 18:22:52,0.56250,47.51172,47.51172,0.00000
2024-12-01 18:22:52,0.58333,47.37109,47.37109,0.00000
2024-12-01 18:22:52,0.58333,47.41797,47.41797,0.00000
2024-12-01 18:22:52,0.58333,47.36133,47.36133,0.00000
2024-12-01 18:22:52,0.58333,47.36133,47.36133,0.00000
2024-12-01 18:22:52,0.58333,47.27930,47.27930,0.00000
2024-12-01 18:22:52,0.58333,47.32813,47.32813,0.00000
2024-12-01 18:22:52,0.58333,47.27344,47.27344,0.00000
2024-12-01 18:22:52,0.58333,47.32422,47.32422,0.00000
2024-12-01 18:22:52,0.56250,47.25586,47.25586,0.00000
2024-12-01 18:22:52,0.56250,47.27539,47.27539,0.00000
2024-12-01 18:22:52,0.56250,47.20703,47.20703,0.00000
2024-12-01 18:22:52,0.56250,47.47852,47.47852,0.00000
2024-12-01 18:22:52,0.56250,47.07031,47.07031,0.00000
2024-12-01 18:22:52,0.56250,47.07031,47.07031,0.00000
2024-12-01 18:22:52,0.56250,47.12109,47.12109,0.00000
2024-12-01 18:22:52,0.56250,47.07031,47.07031,0.00000
2024-12-01 18:22:52,0.56250,47.06641,47.06641,0.00000
2024-12-01 18:22:52,0.56250,47.06641,47.06641,0.00000
2024-12-01 18:22:52,0.56250,47.06641,47.06641,0.00000
2024-12-01 18:22:52,0.56250,47.06641,47.06641,0.00000
2024-12-01 18:22:52,0.56250,47.06641,47.06641,0.00000
2024-12-01 18:22:52,0.56250,47.07227,47.07227,0.00000
2024-12-01 18:22:52,0.56250,47.10352,47.10352,0.00000
2024-12-01 18:22:52,0.56250,47.10352,47.10352,0.00000
