2024-11-29 20:04:29,0.66667,30.23047,30.23047,0.00000
2024-11-29 20:04:29,0.66667,30.23047,30.23047,0.00000
2024-11-29 20:04:29,0.66667,30.23828,30.23828,0.00000
2024-11-29 20:04:29,0.64583,30.23047,30.23047,0.00000
2024-11-29 20:04:29,0.64583,30.26563,30.26563,0.00000
2024-11-29 20:04:29,0.64583,30.23828,30.23828,0.00000
2024-11-29 20:04:29,0.64583,30.23828,30.23828,0.00000
2024-11-29 20:04:29,0.64583,30.24219,30.24219,0.00000
2024-11-29 20:04:29,0.64583,30.23438,30.23438,0.00000
2024-11-29 20:04:29,0.64583,30.23047,30.23047,0.00000
2024-11-29 20:04:29,0.64583,30.23828,30.23828,0.00000
2024-11-29 20:04:29,0.62500,30.11328,30.11328,0.00000
2024-11-29 20:04:29,0.62500,30.03125,30.03125,0.00000
2024-11-29 20:04:29,0.62500,30.05469,30.05469,0.00000
2024-11-29 20:04:29,0.62500,29.98828,29.98828,0.00000
2024-11-29 20:04:29,0.62500,29.98828,29.98828,0.00000
2024-11-29 20:04:29,0.62500,30.00781,30.00781,0.00000
2024-11-29 20:04:29,0.62500,30.00391,30.00391,0.00000
2024-11-29 20:04:29,0.62500,29.97266,29.97266,0.00000
2024-11-29 20:04:29,0.62500,29.93359,29.93359,0.00000
2024-11-29 20:04:29,0.62500,29.96094,29.96094,0.00000
2024-11-29 20:04:29,0.62500,29.92578,29.92578,0.00000
2024-11-29 20:04:29,0.62500,29.92578,29.92578,0.00000
2024-11-29 20:04:29,0.62500,29.92188,29.92188,0.00000
2024-11-29 20:04:29,0.62500,29.95703,29.95703,0.00000
2024-11-29 20:04:29,0.62500,29.92578,29.92578,0.00000
2024-11-29 20:04:29,0.62500,29.95703,29.95703,0.00000
2024-11-29 20:04:29,0.62500,29.95703,29.95703,0.00000
2024-11-29 20:04:29,0.62500,29.92578,29.92578,0.00000
2024-11-29 20:04:29,0.62500,29.92969,29.92969,0.00000
2024-11-29 20:04:29,0.62500,29.92969,29.92969,0.00000
2024-11-29 20:04:29,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:04:29,0.62500,29.94141,29.94141,0.00000
2024-11-29 20:04:29,0.62500,29.94141,29.94141,0.00000
2024-11-29 20:04:29,0.60417,29.97656,29.97656,0.00000
2024-11-29 20:04:29,0.60417,29.94531,29.94531,0.00000
2024-11-29 20:04:29,0.60417,29.94141,29.94141,0.00000
2024-11-29 20:04:29,0.60417,29.94141,29.94141,0.00000
2024-11-29 20:04:29,0.60417,29.97656,29.97656,0.00000
2024-11-29 20:04:29,0.60417,29.97266,29.97266,0.00000
2024-11-29 20:04:29,0.62500,29.96875,29.96875,0.00000
2024-11-29 20:04:29,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:04:29,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:04:29,0.62500,29.93359,29.93359,0.00000
2024-11-29 20:04:29,0.62500,29.96094,29.96094,0.00000
2024-11-29 20:04:29,0.62500,29.96094,29.96094,0.00000
2024-11-29 20:04:29,0.62500,29.96094,29.96094,0.00000
2024-11-29 20:04:29,0.62500,29.92969,29.92969,0.00000
2024-11-29 20:04:29,0.62500,29.96094,29.96094,0.00000
2024-11-29 20:04:29,0.62500,29.91797,29.91797,0.00000
2024-11-29 20:04:29,0.62500,29.94141,29.94141,0.00000
2024-11-29 20:04:29,0.62500,29.91406,29.91406,0.00000
2024-11-29 20:04:29,0.62500,29.91406,29.91406,0.00000
2024-11-29 20:04:29,0.62500,29.92578,29.92578,0.00000
2024-11-29 20:04:29,0.62500,29.95703,29.95703,0.00000
2024-11-29 20:04:29,0.62500,29.93359,29.93359,0.00000
2024-11-29 20:04:29,0.62500,29.93359,29.93359,0.00000
2024-11-29 20:04:29,0.62500,29.93359,29.93359,0.00000
2024-11-29 20:04:29,0.62500,29.97266,29.97266,0.00000
2024-11-29 20:04:29,0.62500,29.94531,29.94531,0.00000
2024-11-29 20:04:29,0.62500,29.96875,29.96875,0.00000
2024-11-29 20:04:29,0.93750,29.94141,29.94141,0.00000
2024-11-29 20:04:29,0.93750,30.02344,30.02344,0.00000
2024-11-29 20:04:29,0.93750,29.94531,29.94531,0.00000
2024-11-29 20:04:29,0.60417,29.98047,29.98047,0.00000
2024-11-29 20:04:29,0.62500,30.00391,30.00391,0.00000
2024-11-29 20:04:29,0.62500,30.00781,30.00781,0.00000
2024-11-29 20:04:29,0.62500,30.10938,30.10938,0.00000
2024-11-29 20:04:29,0.62500,30.10938,30.10938,0.00000
2024-11-29 20:04:29,0.62500,30.07813,30.07813,0.00000
2024-11-29 20:04:29,0.62500,30.07813,30.07813,0.00000
2024-11-29 20:04:29,0.62500,30.08594,30.08594,0.00000
2024-11-29 20:04:29,0.62500,30.11328,30.11328,0.00000
2024-11-29 20:04:29,0.60417,29.88281,29.88281,0.00000
2024-11-29 20:04:29,0.60417,29.82422,29.82422,0.00000
2024-11-29 20:04:29,0.60417,29.82031,29.82031,0.00000
2024-11-29 20:04:29,0.60417,29.76953,29.76953,0.00000
2024-11-29 20:04:29,0.60417,29.76953,29.76953,0.00000
2024-11-29 20:04:29,0.60417,29.79688,29.79688,0.00000
2024-11-29 20:04:29,0.60417,29.81250,29.81250,0.00000
2024-11-29 20:04:29,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:04:29,0.62500,29.97266,29.97266,0.00000
2024-11-29 20:04:29,0.62500,30.09766,30.09766,0.00000
2024-11-29 20:04:29,0.62500,30.09766,30.09766,0.00000
2024-11-29 20:04:29,0.64583,30.14453,30.14453,0.00000
2024-11-29 20:04:29,0.64583,30.17578,30.17578,0.00000
2024-11-29 20:04:29,0.64583,30.20313,30.20313,0.00000
2024-11-29 20:04:29,0.64583,30.17578,30.17578,0.00000
2024-11-29 20:04:29,0.64583,30.20313,30.20313,0.00000
2024-11-29 20:04:29,1.00000,30.38281,30.38281,0.00000
2024-11-29 20:04:29,1.00000,30.41016,30.41016,0.00000
2024-11-29 20:04:29,0.66667,30.32031,30.32031,0.00000
2024-11-29 20:04:29,0.66667,30.17969,30.17969,0.00000
2024-11-29 20:04:29,0.66667,30.19531,30.19531,0.00000
2024-11-29 20:04:29,0.66667,30.16797,30.16797,0.00000
2024-11-29 20:04:29,0.66667,30.12109,30.12109,0.00000
2024-11-29 20:04:29,0.64583,30.15625,30.15625,0.00000
2024-11-29 20:04:29,0.64583,30.12891,30.12891,0.00000
2024-11-29 20:04:29,0.64583,30.12891,30.12891,0.00000
2024-11-29 20:04:29,0.64583,30.12891,30.12891,0.00000
2024-11-29 20:04:29,0.64583,30.12891,30.12891,0.00000
2024-11-29 20:04:29,0.66667,30.14063,30.14063,0.00000
2024-11-29 20:04:29,0.64583,30.14844,30.14844,0.00000
2024-11-29 20:04:29,0.66667,30.18750,30.18750,0.00000
2024-11-29 20:04:29,0.66667,30.26563,30.26563,0.00000
2024-11-29 20:04:29,0.66667,30.29297,30.29297,0.00000
2024-11-29 20:04:29,0.66667,30.29297,30.29297,0.00000
2024-11-29 20:04:29,0.66667,30.31641,30.31641,0.00000
2024-11-29 20:04:30,0.66667,30.40625,30.40625,0.00000
2024-11-29 20:04:30,0.66667,30.41016,30.41016,0.00000
2024-11-29 20:04:30,0.68750,30.33984,30.33984,0.00000
2024-11-29 20:04:30,0.66667,30.32813,30.32813,0.00000
2024-11-29 20:04:30,0.66667,30.32813,30.32813,0.00000
2024-11-29 20:04:30,0.66667,30.36328,30.36328,0.00000
2024-11-29 20:04:30,0.68750,30.33203,30.33203,0.00000
2024-11-29 20:04:30,0.68750,30.32813,30.32813,0.00000
2024-11-29 20:04:30,0.66667,30.30469,30.30469,0.00000
2024-11-29 20:04:30,0.66667,30.30469,30.30469,0.00000
2024-11-29 20:04:30,0.96875,30.23438,30.23438,0.00000
2024-11-29 20:04:30,0.96875,30.23438,30.23438,0.00000
2024-11-29 20:04:30,0.96875,30.23438,30.23438,0.00000
2024-11-29 20:04:30,1.00000,30.20703,30.20703,0.00000
2024-11-29 20:04:30,0.96875,30.17578,30.17578,0.00000
2024-11-29 20:04:30,0.64583,30.14453,30.14453,0.00000
2024-11-29 20:04:30,0.64583,30.14453,30.14453,0.00000
2024-11-29 20:04:30,0.64583,30.17969,30.17969,0.00000
2024-11-29 20:04:30,0.66667,30.12500,30.12500,0.00000
2024-11-29 20:04:30,0.66667,30.15625,30.15625,0.00000
2024-11-29 20:04:30,0.66667,30.12891,30.12891,0.00000
2024-11-29 20:04:30,0.66667,30.15625,30.15625,0.00000
2024-11-29 20:04:30,0.66667,30.26563,30.26563,0.00000
2024-11-29 20:04:30,0.66667,30.30078,30.30078,0.00000
2024-11-29 20:04:30,0.66667,30.30078,30.30078,0.00000
2024-11-29 20:04:30,0.68750,30.30469,30.30469,0.00000
2024-11-29 20:04:30,0.68750,30.30469,30.30469,0.00000
2024-11-29 20:04:30,0.68750,30.36719,30.36719,0.00000
2024-11-29 20:04:30,0.68750,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.68750,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.68750,30.35156,30.35156,0.00000
2024-11-29 20:04:30,0.66667,30.35547,30.35547,0.00000
2024-11-29 20:04:30,0.66667,30.35547,30.35547,0.00000
2024-11-29 20:04:30,0.66667,30.35547,30.35547,0.00000
2024-11-29 20:04:30,0.66667,30.35938,30.35938,0.00000
2024-11-29 20:04:30,0.66667,30.35547,30.35547,0.00000
2024-11-29 20:04:30,0.66667,30.38672,30.38672,0.00000
2024-11-29 20:04:30,0.66667,30.35547,30.35547,0.00000
2024-11-29 20:04:30,0.66667,30.35547,30.35547,0.00000
2024-11-29 20:04:30,0.66667,30.38672,30.38672,0.00000
2024-11-29 20:04:30,0.66667,30.35156,30.35156,0.00000
2024-11-29 20:04:30,0.68750,30.35547,30.35547,0.00000
2024-11-29 20:04:30,0.68750,30.35547,30.35547,0.00000
2024-11-29 20:04:30,0.68750,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.68750,30.33984,30.33984,0.00000
2024-11-29 20:04:30,0.68750,30.37500,30.37500,0.00000
2024-11-29 20:04:30,0.68750,30.37500,30.37500,0.00000
2024-11-29 20:04:30,0.68750,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.68750,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.68750,30.37500,30.37500,0.00000
2024-11-29 20:04:30,0.66667,30.34375,30.34375,0.00000
2024-11-29 20:04:30,0.66667,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.66667,30.38281,30.38281,0.00000
2024-11-29 20:04:30,0.66667,30.35156,30.35156,0.00000
2024-11-29 20:04:30,0.66667,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.66667,30.37891,30.37891,0.00000
2024-11-29 20:04:30,0.66667,30.37891,30.37891,0.00000
2024-11-29 20:04:30,0.66667,30.37891,30.37891,0.00000
2024-11-29 20:04:30,0.66667,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.66667,30.37891,30.37891,0.00000
2024-11-29 20:04:30,0.66667,30.37109,30.37109,0.00000
2024-11-29 20:04:30,0.66667,30.34375,30.34375,0.00000
2024-11-29 20:04:30,0.66667,30.33984,30.33984,0.00000
2024-11-29 20:04:30,0.66667,30.34766,30.34766,0.00000
2024-11-29 20:04:30,0.66667,30.40234,30.40234,0.00000
2024-11-29 20:04:30,0.66667,30.40234,30.40234,0.00000
2024-11-29 20:04:30,0.66667,30.42969,30.42969,0.00000
2024-11-29 20:04:30,0.66667,30.40234,30.40234,0.00000
2024-11-29 20:04:30,0.66667,30.42969,30.42969,0.00000
2024-11-29 20:04:30,0.66667,30.43359,30.43359,0.00000
2024-11-29 20:04:30,0.66667,30.38281,30.38281,0.00000
2024-11-29 20:04:30,0.66667,30.38281,30.38281,0.00000
2024-11-29 20:04:30,0.66667,30.55469,30.55469,0.00000
2024-11-29 20:04:30,0.66667,30.59375,30.59375,0.00000
2024-11-29 20:04:30,0.66667,30.57422,30.57422,0.00000
2024-11-29 20:04:30,1.00000,30.59766,30.59766,0.00000
2024-11-29 20:04:30,1.00000,30.64453,30.64453,0.00000
2024-11-29 20:04:30,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:04:30,0.66667,30.70703,30.70703,0.00000
2024-11-29 20:04:30,0.66667,30.70703,30.70703,0.00000
2024-11-29 20:04:30,0.66667,30.67578,30.67578,0.00000
2024-11-29 20:04:30,0.66667,30.67578,30.67578,0.00000
2024-11-29 20:04:30,0.66667,30.67578,30.67578,0.00000
2024-11-29 20:04:30,0.66667,30.68359,30.68359,0.00000
2024-11-29 20:04:30,0.68750,31.16797,31.16797,0.00000
2024-11-29 20:04:30,0.68750,31.00391,31.00391,0.00000
2024-11-29 20:04:30,0.68750,31.01172,31.01172,0.00000
2024-11-29 20:04:30,0.68750,31.08594,31.08594,0.00000
2024-11-29 20:04:30,0.68750,31.05859,31.05859,0.00000
2024-11-29 20:04:30,0.68750,31.08984,31.08984,0.00000
2024-11-29 20:04:30,0.68750,31.04688,31.04688,0.00000
2024-11-29 20:04:30,0.68750,30.98438,30.98438,0.00000
2024-11-29 20:04:30,0.68750,31.01563,31.01563,0.00000
2024-11-29 20:04:30,0.68750,30.88672,30.88672,0.00000
2024-11-29 20:04:30,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:04:30,0.66667,30.81641,30.81641,0.00000
2024-11-29 20:04:30,0.66667,30.77734,30.77734,0.00000
2024-11-29 20:04:30,0.66667,30.80469,30.80469,0.00000
2024-11-29 20:04:30,0.66667,30.80469,30.80469,0.00000
2024-11-29 20:04:30,0.66667,30.73047,30.73047,0.00000
2024-11-29 20:04:30,0.62500,30.38672,30.38672,0.00000
2024-11-29 20:04:30,0.62500,30.41406,30.41406,0.00000
2024-11-29 20:04:30,0.90625,30.31250,30.31250,0.00000
2024-11-29 20:04:30,0.87500,30.15234,30.15234,0.00000
2024-11-29 20:04:30,0.58333,30.12109,30.12109,0.00000
2024-11-29 20:04:30,0.58333,30.07031,30.07031,0.00000
2024-11-29 20:04:30,0.58333,30.04297,30.04297,0.00000
2024-11-29 20:04:30,0.58333,29.96875,29.96875,0.00000
2024-11-29 20:04:30,0.58333,29.96875,29.96875,0.00000
2024-11-29 20:04:30,0.58333,29.93750,29.93750,0.00000
2024-11-29 20:04:30,0.58333,29.93750,29.93750,0.00000
2024-11-29 20:04:30,0.58333,29.91406,29.91406,0.00000
2024-11-29 20:04:30,0.56250,29.86719,29.86719,0.00000
2024-11-29 20:04:30,0.56250,29.74219,29.74219,0.00000
2024-11-29 20:04:30,0.54167,29.63281,29.63281,0.00000
2024-11-29 20:04:30,0.52083,29.50781,29.50781,0.00000
2024-11-29 20:04:30,0.52083,29.50391,29.50391,0.00000
2024-11-29 20:04:30,0.52083,29.50391,29.50391,0.00000
2024-11-29 20:04:30,0.52083,29.48438,29.48438,0.00000
2024-11-29 20:04:31,0.50000,29.45703,29.45703,0.00000
2024-11-29 20:04:31,0.50000,29.42969,29.42969,0.00000
2024-11-29 20:04:31,0.47917,29.39063,29.39063,0.00000
2024-11-29 20:04:31,0.47917,29.29688,29.29688,0.00000
2024-11-29 20:04:31,0.47917,29.32813,29.32813,0.00000
2024-11-29 20:04:31,0.45833,29.26953,29.26953,0.00000
2024-11-29 20:04:31,0.45833,29.22656,29.22656,0.00000
2024-11-29 20:04:31,0.45833,29.16016,29.16016,0.00000
2024-11-29 20:04:31,0.45833,29.08594,29.08594,0.00000
2024-11-29 20:04:31,0.45833,29.08594,29.08594,0.00000
2024-11-29 20:04:31,0.43750,29.07813,29.07813,0.00000
2024-11-29 20:04:31,0.43750,29.00000,29.00000,0.00000
2024-11-29 20:04:31,0.65625,29.02344,29.02344,0.00000
2024-11-29 20:04:31,0.65625,29.02344,29.02344,0.00000
2024-11-29 20:04:31,0.65625,28.99219,28.99219,0.00000
2024-11-29 20:04:31,0.62500,29.01172,29.01172,0.00000
2024-11-29 20:04:31,0.62500,29.01172,29.01172,0.00000
2024-11-29 20:04:31,0.62500,29.01172,29.01172,0.00000
2024-11-29 20:04:31,0.62500,28.96875,28.96875,0.00000
2024-11-29 20:04:31,0.41667,28.94141,28.94141,0.00000
2024-11-29 20:04:31,0.41667,28.96875,28.96875,0.00000
2024-11-29 20:04:31,0.41667,28.94141,28.94141,0.00000
2024-11-29 20:04:31,0.39583,28.96094,28.96094,0.00000
2024-11-29 20:04:31,0.39583,28.92969,28.92969,0.00000
2024-11-29 20:04:31,0.39583,28.92578,28.92578,0.00000
2024-11-29 20:04:31,0.39583,28.92188,28.92188,0.00000
2024-11-29 20:04:31,0.39583,28.92188,28.92188,0.00000
2024-11-29 20:04:31,0.39583,28.92188,28.92188,0.00000
2024-11-29 20:04:31,0.39583,28.95703,28.95703,0.00000
2024-11-29 20:04:31,0.39583,28.95703,28.95703,0.00000
2024-11-29 20:04:31,0.39583,28.91406,28.91406,0.00000
2024-11-29 20:04:31,0.39583,28.91797,28.91797,0.00000
2024-11-29 20:04:31,0.39583,28.94922,28.94922,0.00000
2024-11-29 20:04:31,0.39583,28.89844,28.89844,0.00000
2024-11-29 20:04:31,0.39583,28.92578,28.92578,0.00000
2024-11-29 20:04:31,0.39583,28.89063,28.89063,0.00000
2024-11-29 20:04:31,0.39583,28.89063,28.89063,0.00000
2024-11-29 20:04:31,0.39583,28.92188,28.92188,0.00000
2024-11-29 20:04:31,0.37500,28.91797,28.91797,0.00000
2024-11-29 20:04:31,0.37500,28.91016,28.91016,0.00000
2024-11-29 20:04:31,0.37500,28.88281,28.88281,0.00000
2024-11-29 20:04:31,0.37500,28.87109,28.87109,0.00000
2024-11-29 20:04:31,0.37500,28.87109,28.87109,0.00000
2024-11-29 20:04:31,0.37500,28.87500,28.87500,0.00000
2024-11-29 20:04:31,0.37500,28.86719,28.86719,0.00000
2024-11-29 20:04:31,0.37500,28.89063,28.89063,0.00000
2024-11-29 20:04:31,0.37500,28.89063,28.89063,0.00000
2024-11-29 20:04:31,0.37500,28.86328,28.86328,0.00000
2024-11-29 20:04:31,0.37500,28.86328,28.86328,0.00000
2024-11-29 20:04:31,0.37500,28.85156,28.85156,0.00000
2024-11-29 20:04:31,0.37500,28.84375,28.84375,0.00000
2024-11-29 20:04:31,0.37500,28.84375,28.84375,0.00000
2024-11-29 20:04:31,0.37500,28.86719,28.86719,0.00000
2024-11-29 20:04:31,0.37500,28.85938,28.85938,0.00000
2024-11-29 20:04:31,0.37500,28.85938,28.85938,0.00000
2024-11-29 20:04:31,0.37500,28.83594,28.83594,0.00000
2024-11-29 20:04:31,0.37500,28.87891,28.87891,0.00000
2024-11-29 20:04:31,0.37500,28.84766,28.84766,0.00000
2024-11-29 20:04:31,0.37500,28.83984,28.83984,0.00000
2024-11-29 20:04:31,0.37500,28.83594,28.83594,0.00000
2024-11-29 20:04:31,0.37500,28.77344,28.77344,0.00000
2024-11-29 20:04:31,0.37500,28.69531,28.69531,0.00000
2024-11-29 20:04:31,0.37500,28.69531,28.69531,0.00000
2024-11-29 20:04:31,0.37500,28.69531,28.69531,0.00000
2024-11-29 20:04:31,0.37500,28.71875,28.71875,0.00000
2024-11-29 20:04:31,0.37500,28.70703,28.70703,0.00000
2024-11-29 20:04:31,0.31250,28.20313,28.20313,0.00000
2024-11-29 20:04:31,0.31250,28.20703,28.20703,0.00000
2024-11-29 20:04:31,0.27083,27.76563,27.76563,0.00000
2024-11-29 20:04:31,0.27083,27.73438,27.73438,0.00000
2024-11-29 20:04:31,0.27083,27.66016,27.66016,0.00000
2024-11-29 20:04:31,0.25000,27.57813,27.57813,0.00000
2024-11-29 20:04:31,0.25000,27.45703,27.45703,0.00000
2024-11-29 20:04:31,0.25000,27.45313,27.45313,0.00000
2024-11-29 20:04:31,0.22917,26.97266,26.97266,0.00000
2024-11-29 20:04:31,0.22917,26.97266,26.97266,0.00000
2024-11-29 20:04:31,0.22917,26.97266,26.97266,0.00000
2024-11-29 20:04:31,0.22917,26.93750,26.93750,0.00000
2024-11-29 20:04:31,0.22917,26.92578,26.92578,0.00000
2024-11-29 20:04:31,0.20833,26.71094,26.71094,0.00000
2024-11-29 20:04:31,0.16667,26.33984,26.33984,0.00000
2024-11-29 20:04:31,0.16667,26.30469,26.30469,0.00000
2024-11-29 20:04:31,0.16667,26.29688,26.29688,0.00000
2024-11-29 20:04:31,0.16667,26.26172,26.26172,0.00000
2024-11-29 20:04:31,0.16667,26.23047,26.23047,0.00000
2024-11-29 20:04:31,0.16667,26.25781,26.25781,0.00000
2024-11-29 20:04:31,0.14583,26.10547,26.10547,0.00000
2024-11-29 20:04:31,0.14583,25.99219,25.99219,0.00000
2024-11-29 20:04:31,0.14583,25.97266,25.97266,0.00000
2024-11-29 20:04:31,0.12500,25.84766,25.84766,0.00000
2024-11-29 20:04:31,0.12500,25.87109,25.87109,0.00000
2024-11-29 20:04:31,0.12500,25.83203,25.83203,0.00000
2024-11-29 20:04:31,0.12500,25.82031,25.82031,0.00000
2024-11-29 20:04:31,0.12500,25.82031,25.82031,0.00000
2024-11-29 20:04:31,0.12500,25.84766,25.84766,0.00000
2024-11-29 20:04:31,0.12500,25.80859,25.80859,0.00000
2024-11-29 20:04:31,0.12500,25.75391,25.75391,0.00000
2024-11-29 20:04:31,0.12500,25.75391,25.75391,0.00000
2024-11-29 20:04:31,0.14583,25.72656,25.72656,0.00000
2024-11-29 20:04:31,0.10938,25.70703,25.70703,0.00000
2024-11-29 20:04:31,0.14583,25.71094,25.71094,0.00000
2024-11-29 20:04:31,0.12500,25.66406,25.66406,0.00000
2024-11-29 20:04:31,0.12500,25.68359,25.68359,0.00000
2024-11-29 20:04:31,0.12500,25.65625,25.65625,0.00000
2024-11-29 20:04:31,0.12500,25.68750,25.68750,0.00000
2024-11-29 20:04:31,0.12500,25.68750,25.68750,0.00000
2024-11-29 20:04:31,0.12500,25.66797,25.66797,0.00000
2024-11-29 20:04:31,0.12500,25.70313,25.70313,0.00000
2024-11-29 20:04:31,0.12500,25.71484,25.71484,0.00000
2024-11-29 20:04:31,0.12500,25.71094,25.71094,0.00000
2024-11-29 20:04:31,0.12500,25.73438,25.73438,0.00000
2024-11-29 20:04:31,0.14583,25.73438,25.73438,0.00000
2024-11-29 20:04:31,0.14583,25.73438,25.73438,0.00000
2024-11-29 20:04:31,0.14583,25.75781,25.75781,0.00000
2024-11-29 20:04:31,0.14583,25.73047,25.73047,0.00000
2024-11-29 20:04:32,0.12500,25.68359,25.68359,0.00000
2024-11-29 20:04:32,0.12500,25.65625,25.65625,0.00000
2024-11-29 20:04:32,0.12500,25.71484,25.71484,0.00000
2024-11-29 20:04:32,0.12500,25.75000,25.75000,0.00000
2024-11-29 20:04:32,0.12500,25.75000,25.75000,0.00000
2024-11-29 20:04:32,0.12500,25.71875,25.71875,0.00000
2024-11-29 20:04:32,0.12500,25.73438,25.73438,0.00000
2024-11-29 20:04:32,0.12500,25.75391,25.75391,0.00000
2024-11-29 20:04:32,0.12500,25.75391,25.75391,0.00000
2024-11-29 20:04:32,0.12500,25.75391,25.75391,0.00000
2024-11-29 20:04:32,0.12500,25.64063,25.64063,0.00000
2024-11-29 20:04:32,0.12500,25.67188,25.67188,0.00000
2024-11-29 20:04:32,0.12500,25.67188,25.67188,0.00000
2024-11-29 20:04:32,0.12500,25.66406,25.66406,0.00000
2024-11-29 20:04:32,0.12500,25.60547,25.60547,0.00000
2024-11-29 20:04:32,0.12500,25.55859,25.55859,0.00000
2024-11-29 20:04:32,0.12500,25.55859,25.55859,0.00000
2024-11-29 20:04:32,0.12500,25.58203,25.58203,0.00000
2024-11-29 20:04:32,0.09375,25.55859,25.55859,0.00000
2024-11-29 20:04:32,0.09375,25.52734,25.52734,0.00000
2024-11-29 20:04:32,0.09375,25.52344,25.52344,0.00000
2024-11-29 20:04:32,0.09375,25.54688,25.54688,0.00000
2024-11-29 20:04:32,0.12500,25.48828,25.48828,0.00000
2024-11-29 20:04:32,0.12500,25.46094,25.46094,0.00000
2024-11-29 20:04:32,0.12500,25.46484,25.46484,0.00000
2024-11-29 20:04:32,0.12500,25.46875,25.46875,0.00000
2024-11-29 20:04:32,0.12500,25.43750,25.43750,0.00000
2024-11-29 20:04:32,0.12500,25.41406,25.41406,0.00000
2024-11-29 20:04:32,0.12500,25.41016,25.41016,0.00000
2024-11-29 20:04:32,0.12500,25.41016,25.41016,0.00000
2024-11-29 20:04:32,0.12500,25.43359,25.43359,0.00000
2024-11-29 20:04:32,0.12500,25.38281,25.38281,0.00000
2024-11-29 20:04:32,0.12500,25.35156,25.35156,0.00000
2024-11-29 20:04:32,0.12500,25.37109,25.37109,0.00000
2024-11-29 20:04:32,0.12500,25.33984,25.33984,0.00000
2024-11-29 20:04:32,0.12500,25.33203,25.33203,0.00000
2024-11-29 20:04:32,0.12500,25.32813,25.32813,0.00000
2024-11-29 20:04:32,0.12500,25.32813,25.32813,0.00000
2024-11-29 20:04:32,0.12500,25.32813,25.32813,0.00000
2024-11-29 20:04:32,0.12500,25.35547,25.35547,0.00000
2024-11-29 20:04:32,0.12500,25.32422,25.32422,0.00000
2024-11-29 20:04:32,0.12500,25.32422,25.32422,0.00000
2024-11-29 20:04:32,0.12500,25.32422,25.32422,0.00000
2024-11-29 20:04:32,0.12500,25.32813,25.32813,0.00000
2024-11-29 20:04:32,0.12500,25.34766,25.34766,0.00000
2024-11-29 20:04:32,0.12500,25.35156,25.35156,0.00000
2024-11-29 20:04:32,0.12500,25.35156,25.35156,0.00000
2024-11-29 20:04:32,0.12500,25.31641,25.31641,0.00000
2024-11-29 20:04:32,0.12500,25.34375,25.34375,0.00000
2024-11-29 20:04:32,0.12500,25.32031,25.32031,0.00000
2024-11-29 20:04:32,0.12500,25.32031,25.32031,0.00000
2024-11-29 20:04:32,0.12500,25.34766,25.34766,0.00000
2024-11-29 20:04:32,0.12500,25.32031,25.32031,0.00000
2024-11-29 20:04:32,0.12500,25.32813,25.32813,0.00000
2024-11-29 20:04:32,0.12500,25.35156,25.35156,0.00000
2024-11-29 20:04:32,0.12500,25.34766,25.34766,0.00000
2024-11-29 20:04:32,0.12500,25.31641,25.31641,0.00000
2024-11-29 20:04:32,0.12500,25.34375,25.34375,0.00000
2024-11-29 20:04:32,0.12500,25.34375,25.34375,0.00000
2024-11-29 20:04:32,0.12500,25.34375,25.34375,0.00000
2024-11-29 20:04:32,0.12500,25.34375,25.34375,0.00000
2024-11-29 20:04:32,0.12500,25.26172,25.26172,0.00000
2024-11-29 20:04:32,0.12500,25.25781,25.25781,0.00000
2024-11-29 20:04:32,0.12500,25.28906,25.28906,0.00000
2024-11-29 20:04:32,0.12500,25.28906,25.28906,0.00000
2024-11-29 20:04:32,0.10417,25.25781,25.25781,0.00000
2024-11-29 20:04:32,0.10417,25.29688,25.29688,0.00000
2024-11-29 20:04:32,0.10417,25.29688,25.29688,0.00000
