2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:33:14,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:33:14,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:33:14,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:33:14,1.00000,31.25000,31.25000,0.00000
2024-11-28 22:33:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:33:14,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:33:14,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.46875,30.89063,30.89063,0.00000
2024-11-28 22:33:14,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:33:14,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.46875,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.46875,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.46875,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.46875,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:33:14,0.76563,31.32031,31.32031,0.00000
2024-11-28 22:33:14,0.76563,31.39063,31.39063,0.00000
2024-11-28 22:33:14,0.76563,31.32813,31.32813,0.00000
2024-11-28 22:33:14,0.76563,31.35938,31.35938,0.00000
2024-11-28 22:33:14,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.76563,31.42188,31.42188,0.00000
2024-11-28 22:33:14,0.76563,31.47656,31.47656,0.00000
2024-11-28 22:33:14,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:33:14,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:33:14,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:33:14,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:33:14,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:33:14,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:33:14,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:33:14,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:33:14,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:33:14,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:33:14,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:33:14,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:33:14,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:33:14,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:33:14,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:33:14,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:33:14,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:33:14,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:33:14,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:33:14,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:33:14,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:33:14,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:33:14,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:33:14,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:33:14,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:33:14,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:33:14,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:33:14,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:33:14,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:33:14,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:33:14,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:33:14,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:33:14,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:33:14,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:33:14,1.00000,31.37500,31.37500,0.00000
2024-11-28 22:33:14,1.00000,31.21875,31.21875,0.00000
2024-11-28 22:33:14,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:33:14,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:33:14,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:33:14,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:33:14,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:33:14,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:33:14,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:33:14,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:33:14,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:33:14,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:33:14,1.02083,31.10156,31.10156,0.00000
2024-11-28 22:33:14,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:33:14,1.00000,31.62500,31.62500,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:33:14,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,31.17969,31.17969,0.00000
2024-11-28 22:33:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:33:14,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:33:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:33:14,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:33:14,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:33:14,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:33:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:33:14,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:33:14,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:33:14,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:33:14,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:33:14,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:33:14,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:33:14,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:33:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:33:14,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.02083,31.17969,31.17969,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:33:14,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:33:14,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:33:14,1.00000,31.21094,31.21094,0.00000
2024-11-28 22:33:14,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:33:14,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:33:14,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:33:14,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:33:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:33:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:33:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:33:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:33:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:33:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:33:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:33:14,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:33:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:33:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:33:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:33:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:33:14,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:33:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:33:14,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:33:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:33:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:33:14,1.46875,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.46875,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.46875,30.78906,30.78906,0.00000
2024-11-28 22:33:14,1.46875,30.72656,30.72656,0.00000
2024-11-28 22:33:14,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:33:14,1.46875,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.46875,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:33:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:33:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:33:14,1.46875,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:33:14,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:33:14,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:33:14,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:33:14,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:33:14,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:33:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:33:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:33:14,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:33:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:33:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:33:14,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:33:14,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:33:14,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:33:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:33:14,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:33:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:33:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:33:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:33:14,1.00000,31.43750,31.43750,0.00000
2024-11-28 22:33:14,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:33:14,0.75000,31.31250,31.31250,0.00000
2024-11-28 22:33:14,1.00000,31.53125,31.53125,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:33:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:33:14,0.97917,31.50781,31.50781,0.00000
2024-11-28 22:33:14,0.97917,31.47656,31.47656,0.00000
2024-11-28 22:33:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:33:14,0.97917,31.53906,31.53906,0.00000
2024-11-28 22:33:14,0.97917,31.46875,31.46875,0.00000
2024-11-28 22:33:14,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:33:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:33:14,1.00000,31.47656,31.47656,0.00000
