2024-12-01 17:58:08,0.54167,51.03125,51.03125,0.00000
2024-12-01 17:58:08,0.54167,50.96875,50.96875,0.00000
2024-12-01 17:58:08,0.52083,50.84375,50.84375,0.00000
2024-12-01 17:58:08,0.52083,50.87500,50.87500,0.00000
2024-12-01 17:58:08,0.52083,50.82813,50.82813,0.00000
2024-12-01 17:58:08,0.52083,50.79688,50.79688,0.00000
2024-12-01 17:58:08,0.52083,50.78125,50.78125,0.00000
2024-12-01 17:58:08,0.52083,50.70313,50.70313,0.00000
2024-12-01 17:58:08,0.52083,50.73438,50.73438,0.00000
2024-12-01 17:58:08,0.52083,50.67188,50.67188,0.00000
2024-12-01 17:58:08,0.54167,50.73438,50.73438,0.00000
2024-12-01 17:58:08,0.81250,50.75000,50.75000,0.00000
2024-12-01 17:58:08,0.81250,50.75000,50.75000,0.00000
2024-12-01 17:58:08,0.81250,50.67188,50.67188,0.00000
2024-12-01 17:58:08,0.81250,50.68750,50.68750,0.00000
2024-12-01 17:58:08,0.81250,50.62500,50.62500,0.00000
2024-12-01 17:58:08,0.78125,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.78125,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.78125,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.78125,50.57813,50.57813,0.00000
2024-12-01 17:58:08,0.78125,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.78125,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.78125,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.78125,50.56250,50.56250,0.00000
2024-12-01 17:58:08,0.78125,50.56250,50.56250,0.00000
2024-12-01 17:58:08,0.78125,50.56250,50.56250,0.00000
2024-12-01 17:58:08,0.78125,50.57813,50.57813,0.00000
2024-12-01 17:58:08,0.81250,50.56250,50.56250,0.00000
2024-12-01 17:58:08,0.54167,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.54167,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.54167,50.53125,50.53125,0.00000
2024-12-01 17:58:08,0.54167,50.59375,50.59375,0.00000
2024-12-01 17:58:08,0.54167,50.53125,50.53125,0.00000
2024-12-01 17:58:08,0.54167,50.53125,50.53125,0.00000
2024-12-01 17:58:08,0.54167,50.57813,50.57813,0.00000
2024-12-01 17:58:08,0.54167,50.53125,50.53125,0.00000
2024-12-01 17:58:08,0.54167,50.50000,50.50000,0.00000
2024-12-01 17:58:08,0.54167,50.50000,50.50000,0.00000
2024-12-01 17:58:08,0.54167,50.50000,50.50000,0.00000
2024-12-01 17:58:08,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:58:08,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:58:08,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:58:08,0.52083,50.45313,50.45313,0.00000
2024-12-01 17:58:08,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:58:08,0.52083,50.48438,52024-12-01 17:58:08,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:58:08,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:58:08,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:58:08,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:58:08,0.52083,50.50000,50.50000,0.00000
2024-12-01 17:58:08,0.52083,50.50000,50.50000,0.00000
2024-12-01 17:58:08,0.52083,50.50000,50.50000,0.00000
2024-12-01 17:58:08,0.52083,50.50000,50.50000,0.00000
2024-12-01 17:58:08,0.52083,50.56250,50.56250,0.00000
2024-12-01 17:58:08,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:58:08,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:58:08,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:58:08,0.52083,50.59375,50.59375,0.00000
2024-12-01 17:58:08,0.52083,50.59375,50.59375,0.00000
2024-12-01 17:58:08,0.52083,50.59375,50.59375,0.00000
2024-12-01 17:58:08,0.52083,50.59375,50.59375,0.00000
2024-12-01 17:58:08,0.52083,50.59375,50.59375,0.00000
2024-12-01 17:58:08,0.52083,50.59375,50.59375,0.00000
2024-12-01 17:58:08,0.52083,50.59375,50.59375,0.00000
2024-12-01 17:58:08,0.52083,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.52083,50.60938,50.60938,0.00000
2024-12-01 17:58:08,0.52083,50.60938,50.60938,0.00000
2024-12-01 17:58:08,0.52083,50.60938,50.60938,0.00000
2024-12-01 17:58:08,0.52083,50.67188,50.67188,0.00000
2024-12-01 17:58:08,0.52083,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.52083,50.64063,50.64063,0.00000
2024-12-01 17:58:08,0.52083,50.67188,50.67188,0.00000
2024-12-01 17:58:08,0.52083,50.67188,50.67188,0.00000
2024-12-01 17:58:08,0.52083,50.70313,50.70313,0.00000
2024-12-01 17:58:08,0.52083,50.73438,50.73438,0.00000
2024-12-01 17:58:08,0.52083,50.73438,50.73438,0.00000
2024-12-01 17:58:08,0.52083,50.78125,50.78125,0.00000
2024-12-01 17:58:08,0.52083,50.82813,50.82813,0.00000
2024-12-01 17:58:08,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:58:08,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:58:08,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:58:08,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:58:08,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:58:08,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:58:08,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:58:08,0.52083,50.90625,50.90625,0.00000
2024-12-01 17:58:08,0.52083,50.90625,50.90625,0.00000
2024-12-01 17:58:08,0.52083,50.90625,50.90625,0.00000
2024-12-01 17:58:08,0.52083,50.90625,50.90625,0.00000
2024-12-01 17:58:08,0.52083,50.96875,50.96875,0.00000
2024-12-01 17:58:08,0.52083,50.96875,50.96875,0.00000
2024-12-01 17:58:08,0.52083,50.96875,50.96875,0.00000
2024-12-01 17:58:08,0.52083,50.96875,50.96875,0.00000
2024-12-01 17:58:08,0.54167,50.93750,50.93750,0.00000
2024-12-01 17:58:08,0.54167,50.93750,50.93750,0.00000
2024-12-01 17:58:08,0.54167,51.00000,51.00000,0.00000
2024-12-01 17:58:08,0.54167,51.00000,51.00000,0.00000
2024-12-01 17:58:08,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:58:08,0.54167,51.07813,51.07813,0.00000
2024-12-01 17:58:08,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:58:08,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:58:08,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:58:08,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:58:08,0.54167,51.10938,51.10938,0.00000
2024-12-01 17:58:08,0.54167,51.10938,51.10938,0.00000
2024-12-01 17:58:08,0.54167,51.20313,51.20313,0.00000
2024-12-01 17:58:08,0.54167,51.23438,51.23438,0.00000
2024-12-01 17:58:08,0.54167,51.39063,51.39063,0.00000
2024-12-01 17:58:08,0.56250,52.54688,52.54688,0.00000
2024-12-01 17:58:08,0.58333,52.60938,52.60938,0.00000
2024-12-01 17:58:08,0.56250,52.65625,52.65625,0.00000
2024-12-01 17:58:08,0.56250,52.65625,52.65625,0.00000
2024-12-01 17:58:08,0.56250,52.65625,52.65625,0.00000
2024-12-01 17:58:08,0.56250,52.65625,52.65625,0.00000
2024-12-01 17:58:08,0.56250,52.65625,52.65625,0.00000
2024-12-01 17:58:08,0.56250,52.98438,52.98438,0.00000
2024-12-01 17:58:08,0.56250,52.98438,52.98438,0.00000
2024-12-01 17:58:08,0.56250,52.75000,52.75000,0.00000
2024-12-01 17:58:08,0.58333,53.71875,53.71875,0.00000
2024-12-01 17:58:08,0.56250,52.79688,52.79688,0.00000
2024-12-01 17:58:08,0.54167,52.42188,52.42188,0.00000
2024-12-01 17:58:08,0.54167,52.42188,52.42188,0.00000
2024-12-01 17:58:08,0.54167,52.45313,52.45313,0.00000
2024-12-01 17:58:08,0.54167,52.26563,52.26563,0.00000
2024-12-01 17:58:08,0.52083,52.06250,52.06250,0.00000
2024-12-01 17:58:08,0.52083,52.01563,52.01563,0.00000
2024-12-01 17:58:08,0.52083,52.00000,52.00000,0.00000
2024-12-01 17:58:08,0.52083,52.00000,52.00000,0.00000
2024-12-01 17:58:08,0.54167,51.93750,51.93750,0.00000
2024-12-01 17:58:08,0.54167,51.93750,51.93750,0.00000
2024-12-01 17:58:08,0.54167,51.93750,51.93750,0.00000
2024-12-01 17:58:08,0.54167,51.92188,51.92188,0.00000
2024-12-01 17:58:08,0.54167,51.92188,51.92188,0.00000
2024-12-01 17:58:08,0.54167,51.92188,51.92188,0.00000
2024-12-01 17:58:08,0.54167,51.90625,51.90625,0.00000
2024-12-01 17:58:08,0.54167,51.90625,51.90625,0.00000
2024-12-01 17:58:08,0.54167,51.90625,51.90625,0.00000
2024-12-01 17:58:08,0.54167,51.90625,51.90625,0.00000
2024-12-01 17:58:08,0.54167,51.93750,51.93750,0.00000
2024-12-01 17:58:08,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:58:08,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:58:08,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:58:08,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:58:08,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:58:08,0.54167,51.82813,51.82813,0.00000
2024-12-01 17:58:08,0.54167,51.71875,51.71875,0.00000
2024-12-01 17:58:08,0.54167,51.71875,51.71875,0.00000
2024-12-01 17:58:09,0.54167,51.71875,51.71875,0.00000
2024-12-01 17:58:09,0.54167,51.75000,51.75000,0.00000
2024-12-01 17:58:09,0.54167,51.70313,51.70313,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.54167,51.59375,51.59375,0.00000
2024-12-01 17:58:09,0.52083,51.09375,51.09375,0.00000
2024-12-01 17:58:09,0.52083,51.09375,51.09375,0.00000
2024-12-01 17:58:09,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:58:09,0.52083,50.82813,50.82813,0.00000
2024-12-01 17:58:09,0.52083,50.70313,50.70313,0.00000
2024-12-01 17:58:09,0.52083,50.12500,50.12500,0.00000
2024-12-01 17:58:09,0.52083,50.12500,50.12500,0.00000
2024-12-01 17:58:09,0.52083,49.90625,49.90625,0.00000
2024-12-01 17:58:09,0.75000,49.40625,49.40625,0.00000
2024-12-01 17:58:09,0.50000,49.68750,49.68750,0.00000
2024-12-01 17:58:09,0.50000,49.68750,49.68750,0.00000
2024-12-01 17:58:09,0.50000,49.62500,49.62500,0.00000
2024-12-01 17:58:09,0.50000,49.62500,49.62500,0.00000
2024-12-01 17:58:09,0.50000,49.62500,49.62500,0.00000
2024-12-01 17:58:09,0.52083,49.68750,49.68750,0.00000
2024-12-01 17:58:09,0.52083,49.68750,49.68750,0.00000
2024-12-01 17:58:09,0.52083,49.65625,49.65625,0.00000
2024-12-01 17:58:09,0.52083,49.65625,49.65625,0.00000
2024-12-01 17:58:09,0.52083,49.65625,49.65625,0.00000
2024-12-01 17:58:09,0.52083,49.67188,49.67188,0.00000
2024-12-01 17:58:09,0.52083,49.67188,49.67188,0.00000
2024-12-01 17:58:09,0.52083,49.67188,49.67188,0.00000
2024-12-01 17:58:09,0.52083,49.79688,49.79688,0.00000
2024-12-01 17:58:09,0.52083,49.87500,49.87500,0.00000
2024-12-01 17:58:09,0.52083,49.85938,49.85938,0.00000
2024-12-01 17:58:09,0.52083,49.90625,49.90625,0.00000
2024-12-01 17:58:09,0.52083,49.90625,49.90625,0.00000
2024-12-01 17:58:09,0.52083,49.93750,49.93750,0.00000
2024-12-01 17:58:09,0.52083,50.00000,50.00000,0.00000
2024-12-01 17:58:09,0.52083,50.00000,50.00000,0.00000
2024-12-01 17:58:09,0.52083,50.00000,50.00000,0.00000
2024-12-01 17:58:09,0.52083,50.00000,50.00000,0.00000
2024-12-01 17:58:09,0.54167,50.42188,50.42188,0.00000
2024-12-01 17:58:09,0.54167,50.53125,50.53125,0.00000
2024-12-01 17:58:09,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:58:09,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:58:09,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:58:09,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:58:09,0.52083,50.62500,50.62500,0.00000
2024-12-01 17:58:09,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:58:09,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:58:09,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:58:09,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:58:09,0.54167,50.62500,50.62500,0.00000
2024-12-01 17:58:09,0.54167,50.57813,50.57813,0.00000
2024-12-01 17:58:09,0.54167,50.57813,50.57813,0.00000
2024-12-01 17:58:09,0.54167,50.57813,50.57813,0.00000
2024-12-01 17:58:09,0.54167,50.60938,50.60938,0.00000
2024-12-01 17:58:09,0.54167,51.01563,51.01563,0.00000
2024-12-01 17:58:09,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:58:09,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:58:09,0.54167,51.12500,51.12500,0.00000
2024-12-01 17:58:09,0.54167,51.07813,51.07813,0.00000
2024-12-01 17:58:09,0.54167,51.07813,51.07813,0.00000
2024-12-01 17:58:09,0.54167,51.09375,51.09375,0.00000
2024-12-01 17:58:09,0.52083,51.15625,51.15625,0.00000
2024-12-01 17:58:09,0.52083,51.15625,51.15625,0.00000
2024-12-01 17:58:09,0.52083,51.15625,51.15625,0.00000
2024-12-01 17:58:09,0.52083,51.15625,51.15625,0.00000
2024-12-01 17:58:09,0.52083,51.15625,51.15625,0.00000
2024-12-01 17:58:09,0.52083,51.15625,51.15625,0.00000
2024-12-01 17:58:09,0.52083,51.25000,51.25000,0.00000
2024-12-01 17:58:09,0.54167,51.60938,51.60938,0.00000
2024-12-01 17:58:09,0.54167,51.37500,51.37500,0.00000
2024-12-01 17:58:09,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:58:09,0.54167,51.39063,51.39063,0.00000
2024-12-01 17:58:09,0.54167,51.34375,51.34375,0.00000
2024-12-01 17:58:09,0.54167,51.43750,51.43750,0.00000
2024-12-01 17:58:09,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:58:09,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:58:09,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:58:09,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:58:09,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:58:09,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:58:09,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:58:09,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:58:09,0.54167,51.60938,51.60938,0.00000
2024-12-01 17:58:09,0.54167,51.50000,51.50000,0.00000
2024-12-01 17:58:09,0.54167,51.78125,51.78125,0.00000
2024-12-01 17:58:09,0.54167,51.78125,51.78125,0.00000
2024-12-01 17:58:09,0.54167,51.87500,51.87500,0.00000
2024-12-01 17:58:09,0.54167,51.87500,51.87500,0.00000
2024-12-01 17:58:09,0.54167,51.87500,51.87500,0.00000
2024-12-01 17:58:09,0.54167,51.84375,51.84375,0.00000
2024-12-01 17:58:09,0.54167,51.65625,51.65625,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.52083,51.29688,51.29688,0.00000
2024-12-01 17:58:09,0.52083,50.65625,50.65625,0.00000
2024-12-01 17:58:09,0.54167,50.56250,50.56250,0.00000
2024-12-01 17:58:09,0.78125,50.06250,50.06250,0.00000
2024-12-01 17:58:09,0.78125,50.06250,50.06250,0.00000
2024-12-01 17:58:09,0.78125,50.06250,50.06250,0.00000
2024-12-01 17:58:09,0.78125,50.18750,50.18750,0.00000
2024-12-01 17:58:09,0.78125,50.04688,50.04688,0.00000
2024-12-01 17:58:09,0.78125,50.04688,50.04688,0.00000
2024-12-01 17:58:09,0.78125,50.07813,50.07813,0.00000
2024-12-01 17:58:09,0.78125,50.07813,50.07813,0.00000
2024-12-01 17:58:09,0.78125,50.17188,50.17188,0.00000
2024-12-01 17:58:09,0.78125,50.07813,50.07813,0.00000
2024-12-01 17:58:09,0.78125,50.23438,50.23438,0.00000
2024-12-01 17:58:09,0.78125,50.28125,50.28125,0.00000
2024-12-01 17:58:09,0.78125,50.21875,50.21875,0.00000
2024-12-01 17:58:09,0.78125,50.21875,50.21875,0.00000
2024-12-01 17:58:09,0.78125,50.21875,50.21875,0.00000
2024-12-01 17:58:09,0.78125,50.23438,50.23438,0.00000
2024-12-01 17:58:09,0.78125,50.23438,50.23438,0.00000
2024-12-01 17:58:09,0.78125,50.25000,50.25000,0.00000
2024-12-01 17:58:09,0.78125,50.25000,50.25000,0.00000
2024-12-01 17:58:09,0.78125,50.29688,50.29688,0.00000
2024-12-01 17:58:09,0.78125,50.39063,50.39063,0.00000
2024-12-01 17:58:09,0.78125,50.46875,50.46875,0.00000
2024-12-01 17:58:09,0.78125,50.46875,50.46875,0.00000
2024-12-01 17:58:09,0.78125,50.46875,50.46875,0.00000
2024-12-01 17:58:09,0.78125,50.46875,50.46875,0.00000
2024-12-01 17:58:09,0.78125,50.48438,50.48438,0.00000
2024-12-01 17:58:09,0.54167,50.48438,50.48438,0.00000
2024-12-01 17:58:09,0.54167,50.48438,50.48438,0.00000
2024-12-01 17:58:09,0.54167,50.48438,50.48438,0.00000
2024-12-01 17:58:09,0.54167,50.51563,50.51563,0.00000
2024-12-01 17:58:09,0.54167,50.71875,50.71875,0.00000
2024-12-01 17:58:09,0.54167,50.84375,50.84375,0.00000
2024-12-01 17:58:09,0.54167,50.96875,50.96875,0.00000
2024-12-01 17:58:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:58:09,0.54167,51.29688,51.29688,0.00000
2024-12-01 17:58:09,0.54167,51.34375,51.34375,0.00000
2024-12-01 17:58:09,0.54167,51.48438,51.48438,0.00000
2024-12-01 17:58:09,0.54167,51.56250,51.56250,0.00000
2024-12-01 17:58:09,0.54167,51.64063,51.64063,0.00000
2024-12-01 17:58:09,0.54167,51.64063,51.64063,0.00000
2024-12-01 17:58:09,0.54167,51.64063,51.64063,0.00000
2024-12-01 17:58:09,0.54167,51.68750,51.68750,0.00000
2024-12-01 17:58:09,0.54167,51.68750,51.68750,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:58:09,0.54167,51.54688,51.54688,0.00000
2024-12-01 17:58:09,0.54167,51.54688,51.54688,0.00000
2024-12-01 17:58:09,0.54167,51.60938,51.60938,0.00000
2024-12-01 17:58:09,0.54167,51.54688,51.54688,0.00000
2024-12-01 17:58:09,0.54167,51.54688,51.54688,0.00000
2024-12-01 17:58:09,0.54167,51.54688,51.54688,0.00000
2024-12-01 17:58:09,0.54167,51.53125,51.53125,0.00000
2024-12-01 17:58:09,0.54167,51.53125,51.53125,0.00000
2024-12-01 17:58:09,0.54167,51.54688,51.54688,0.00000
2024-12-01 17:58:09,0.54167,51.42188,51.42188,0.00000
2024-12-01 17:58:09,0.54167,51.37500,51.37500,0.00000
2024-12-01 17:58:09,0.54167,51.31250,51.31250,0.00000
2024-12-01 17:58:09,0.54167,51.28125,51.28125,0.00000
2024-12-01 17:58:09,0.54167,51.28125,51.28125,0.00000
2024-12-01 17:58:09,0.54167,51.31250,51.31250,0.00000
2024-12-01 17:58:09,0.54167,51.25000,51.25000,0.00000
2024-12-01 17:58:09,0.54167,51.25000,51.25000,0.00000
2024-12-01 17:58:09,0.54167,51.20313,51.20313,0.00000
2024-12-01 17:58:09,0.52083,51.09375,51.09375,0.00000
2024-12-01 17:58:09,0.52083,51.09375,51.09375,0.00000
2024-12-01 17:58:09,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:58:09,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:58:09,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:58:09,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:58:09,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:58:09,0.52083,50.87500,50.87500,0.00000
2024-12-01 17:58:09,0.50000,49.92188,49.92188,0.00000
2024-12-01 17:58:09,0.50000,49.89063,49.89063,0.00000
2024-12-01 17:58:09,0.50000,49.89063,49.89063,0.00000
2024-12-01 17:58:09,0.50000,49.81250,49.81250,0.00000
2024-12-01 17:58:09,0.50000,49.81250,49.81250,0.00000
2024-12-01 17:58:09,0.50000,49.84375,49.84375,0.00000
2024-12-01 17:58:09,0.50000,49.84375,49.84375,0.00000
2024-12-01 17:58:09,0.50000,49.84375,49.84375,0.00000
2024-12-01 17:58:09,0.50000,49.84375,49.84375,0.00000
2024-12-01 17:58:09,0.47917,49.79688,49.79688,0.00000
2024-12-01 17:58:09,0.47917,49.67188,49.67188,0.00000
2024-12-01 17:58:09,0.47917,49.53125,49.53125,0.00000
2024-12-01 17:58:09,0.47917,49.53125,49.53125,0.00000
2024-12-01 17:58:09,0.47917,49.45313,49.45313,0.00000
2024-12-01 17:58:09,0.47917,49.40625,49.40625,0.00000
2024-12-01 17:58:09,0.47917,49.40625,49.40625,0.00000
2024-12-01 17:58:09,0.47917,49.34375,49.34375,0.00000
2024-12-01 17:58:09,0.47917,49.34375,49.34375,0.00000
2024-12-01 17:58:09,0.47917,49.34375,49.34375,0.00000
2024-12-01 17:58:09,0.47917,49.34375,49.34375,0.00000
2024-12-01 17:58:09,0.47917,49.06250,49.06250,0.00000
2024-12-01 17:58:09,0.47917,49.03125,49.03125,0.00000
2024-12-01 17:58:09,0.50000,49.06250,49.06250,0.00000
2024-12-01 17:58:09,0.50000,49.07813,49.07813,0.00000
2024-12-01 17:58:09,0.50000,49.14063,49.14063,0.00000
2024-12-01 17:58:09,0.50000,49.15625,49.15625,0.00000
2024-12-01 17:58:09,0.50000,49.15625,49.15625,0.00000
2024-12-01 17:58:09,0.50000,49.15625,49.15625,0.00000
2024-12-01 17:58:09,0.50000,49.15625,49.15625,0.00000
2024-12-01 17:58:09,0.50000,49.15625,49.15625,0.00000
2024-12-01 17:58:09,0.50000,49.20313,49.20313,0.00000
2024-12-01 17:58:09,0.50000,49.21875,49.21875,0.00000
2024-12-01 17:58:09,0.50000,49.32813,49.32813,0.00000
2024-12-01 17:58:09,0.52083,49.42188,49.42188,0.00000
2024-12-01 17:58:09,0.52083,49.45313,49.45313,0.00000
2024-12-01 17:58:09,0.52083,49.45313,49.45313,0.00000
2024-12-01 17:58:09,0.52083,49.51563,49.51563,0.00000
2024-12-01 17:58:09,0.52083,49.48438,49.48438,0.00000
2024-12-01 17:58:09,0.52083,49.48438,49.48438,0.00000
2024-12-01 17:58:09,0.52083,49.48438,49.48438,0.00000
2024-12-01 17:58:09,0.52083,49.51563,49.51563,0.00000
2024-12-01 17:58:09,0.52083,49.48438,49.48438,0.00000
2024-12-01 17:58:09,0.52083,49.48438,49.48438,0.00000
2024-12-01 17:58:09,0.52083,49.48438,49.48438,0.00000
2024-12-01 17:58:09,0.50000,49.46875,49.46875,0.00000
2024-12-01 17:58:09,0.50000,49.37500,49.37500,0.00000
2024-12-01 17:58:09,0.50000,49.37500,49.37500,0.00000
2024-12-01 17:58:09,0.50000,49.37500,49.37500,0.00000
2024-12-01 17:58:09,0.52083,49.37500,49.37500,0.00000
2024-12-01 17:58:09,0.52083,49.37500,49.37500,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.26563,49.26563,0.00000
2024-12-01 17:58:09,0.52083,49.26563,49.26563,0.00000
2024-12-01 17:58:09,0.50000,49.28125,49.28125,0.00000
2024-12-01 17:58:09,0.75000,49.28125,49.28125,0.00000
2024-12-01 17:58:09,0.75000,49.28125,49.28125,0.00000
2024-12-01 17:58:09,0.75000,49.28125,49.28125,0.00000
2024-12-01 17:58:09,0.75000,49.28125,49.28125,0.00000
2024-12-01 17:58:09,0.75000,49.28125,49.28125,0.00000
2024-12-01 17:58:09,0.75000,49.28125,49.28125,0.00000
2024-12-01 17:58:09,0.75000,49.28125,49.28125,0.00000
2024-12-01 17:58:09,0.75000,49.26563,49.26563,0.00000
2024-12-01 17:58:09,0.75000,49.26563,49.26563,0.00000
2024-12-01 17:58:09,0.75000,49.26563,49.26563,0.00000
2024-12-01 17:58:09,0.75000,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.75000,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.75000,49.35938,49.35938,0.00000
2024-12-01 17:58:09,0.75000,49.29688,49.29688,0.00000
2024-12-01 17:58:09,0.52083,49.35938,49.35938,0.00000
2024-12-01 17:58:09,0.52083,49.31250,49.31250,0.00000
2024-12-01 17:58:09,0.52083,49.31250,49.31250,0.00000
2024-12-01 17:58:09,0.52083,49.35938,49.35938,0.00000
2024-12-01 17:58:09,0.52083,49.35938,49.35938,0.00000
2024-12-01 17:58:09,0.52083,49.31250,49.31250,0.00000
2024-12-01 17:58:09,0.52083,49.39063,49.39063,0.00000
2024-12-01 17:58:09,0.52083,49.32813,49.32813,0.00000
2024-12-01 17:58:09,0.52083,49.39063,49.39063,0.00000
2024-12-01 17:58:09,0.52083,49.39063,49.39063,0.00000
2024-12-01 17:58:09,0.52083,49.32813,49.32813,0.00000
